x,y,u,v,p,d,F,N
0.011188073127254118,0.008928999105539126,1.6322097303660124,-0.10859724718814845,4.983950778067148,0.006600000000000001,0.55,8
0.010843380431332506,0.006040326306551495,1.6051777439756956,0.2399801239193555,7.06733962094263,0.006600000000000001,0.55,8
0.002825234621549705,0.0028659997617281638,0.3817290594930352,-0.22856686165962345,18.815610599317605,0.006600000000000001,0.55,8
0.010538739698316726,0.007625454194543701,2.032826186815575,0.024260717359411498,6.817082570529246,0.006600000000000001,0.55,8
0.003690386272794891,0.010141198770898977,0.20087136636534977,0.1576517696590404,16.209657427559556,0.006600000000000001,0.55,8
0.0060634338695120605,0.0036530868353620515,0.6330850961761197,0.03518437780554702,20.537561094920722,0.006600000000000001,0.55,8
0.0024304839359395817,0.0030845153565283692,0.44666237249078355,-0.23530823644581983,19.484877254169326,0.006600000000000001,0.55,8
0.009661090297487953,0.009761491069692702,0.9058420750450388,-0.2998631631358486,15.517261530441452,0.006600000000000001,0.55,8
0.004424647962722474,0.0075183914960681025,1.2584594244308984,0.3312279087481873,20.379576388737597,0.006600000000000001,0.55,8
0.0071467981830461574,0.0029220549027202183,0.28909301787946234,0.05778774273824142,21.268655278910494,0.006600000000000001,0.55,8
0.0009781258096864677,0.00590004479308968,2.1588103418971025,0.00881531388648846,32.69784217861759,0.006600000000000001,0.55,8
0.007019475640049119,0.007750004997560046,1.2974077968547446,0.16937042962637272,17.669419108941,0.006600000000000001,0.55,8
0.006288236331210138,0.00428450414783679,0.8125086181416545,0.1335481409536345,20.398728848847348,0.006600000000000001,0.55,8
0.0049600981642527655,0.008108822199064399,1.0821262421202023,0.30347693395331127,19.352841181493833,0.006600000000000001,0.55,8
0.006729765585904108,0.0012981968188800477,0.09744159022160795,-0.12006340139705615,20.439076925489438,0.006600000000000001,0.55,8
0.006675089593627642,0.0012020069316745706,0.0960912007767434,-0.1262352289686636,20.332134910916494,0.006600000000000001,0.55,8
0.008961192760037592,0.011234497733034294,0.16199407416500367,-0.1465299889263811,21.12054467753848,0.006600000000000001,0.55,8
0.006997274111111399,0.0060769303865967845,1.2598868217775583,0.30229456852814673,18.594070256413996,0.006600000000000001,0.55,8
0.003520051970415772,0.001857510952977606,0.12215061877831507,-0.1335577797909423,17.601340793002855,0.006600000000000001,0.55,8
0.008109165274169846,0.007588507866670864,1.4840433226136416,0.13254287750191573,15.924860336542135,0.006600000000000001,0.55,8
0.010167018864595794,0.006506085884718085,1.772753345319651,0.2705464925882128,9.710635883952971,0.006600000000000001,0.55,8
0.009878379956003507,0.007668801187111861,1.8790679195243627,0.03240611687808588,10.282260853653925,0.006600000000000001,0.55,8
0.0012988393149481645,0.006389205633141462,2.0625665492297207,0.11668721296245538,30.617028938922587,0.006600000000000001,0.55,8
0.007826192754613107,0.01230989545653776,0.07818026932906517,-0.1314813376157317,20.88939789438688,0.006600000000000001,0.55,8
0.010491922380999009,0.007221199899663068,2.0170002571055603,0.10790268512950581,7.115492838001796,0.006600000000000001,0.55,8
0.008167342841166238,0.0014344394265043124,0.013537658957659118,-0.05100487704941832,22.17306915633128,0.006600000000000001,0.55,8
0.005556412398081909,0.012151571139976907,0.10935550393087057,-0.12361436593677161,18.700413946247767,0.006600000000000001,0.55,8
0.007680043858166403,0.010553060352753552,0.5090912923959353,-0.1973022620385651,18.891573129402857,0.006600000000000001,0.55,8
0.0011847614181836157,0.0074954540982469595,1.5509572393147033,0.2572214899985268,28.834154744381898,0.006600000000000001,0.55,8
0.0001333057222371834,0.005483750271233761,2.1838113613886585,-0.015414711132546045,38.595622385423525,0.006600000000000001,0.55,8
0.0052985053089661515,0.00516051448681317,1.1711181463627551,0.11006903946082908,20.66889465366146,0.006600000000000001,0.55,8
0.008654312643717674,0.011544852194089843,0.125041154538783,-0.1336230796315247,21.144871357001826,0.006600000000000001,0.55,8
0.008363101971088525,0.011692852448771615,0.1281608064358168,-0.1432017477576341,20.937356898012528,0.006600000000000001,0.55,8
0.007465496998855556,0.012032758566975195,0.13092678580175005,-0.15736997689301788,20.31154700811066,0.006600000000000001,0.55,8
0.009194605075238938,0.010434664121490798,0.49660827261726176,-0.26044110587855773,18.71427056465123,0.006600000000000001,0.55,8
0.003409399612458143,0.009610490676623954,0.3325212741704028,0.24695935184446316,16.750070202830877,0.006600000000000001,0.55,8
0.004117453813565779,0.006893808455208704,1.4227989637036984,0.282709132220361,21.423467582701385,0.006600000000000001,0.55,8
0.0044137645453663004,0.011860109373097515,0.05050507806797949,-0.06392188074478472,17.33259162404723,0.006600000000000001,0.55,8
0.00521495576600719,0.008894607201578903,0.8434045581752513,0.23104619396069193,18.635317819854208,0.006600000000000001,0.55,8
0.0064836154803166205,0.007270925210913018,1.2980465708332984,0.2401730194891594,18.478749175678185,0.006600000000000001,0.55,8
0.007467350144316394,0.00697613457544653,1.3944003872400321,0.24788415504378802,17.28780729259461,0.006600000000000001,0.55,8
0.004320768184161913,0.011788394897633418,0.04678887819251175,-0.0549426900238262,17.16840720217003,0.006600000000000001,0.55,8
0.006636545028977875,0.012379828015190737,0.11317627696738516,-0.14931412683522463,19.80365733056768,0.006600000000000001,0.55,8
0.009826316914275495,0.007820850019782128,1.8481486191852403,-0.00254159632201815,10.586120153150071,0.006600000000000001,0.55,8
0.0014800006166342085,0.006177098400905322,2.0538997557891543,0.0808504873405249,29.83835419450285,0.006600000000000001,0.55,8
0.008415701497079047,0.008645249584291097,1.3272320348285669,-0.09400794567800183,15.753589666943942,0.006600000000000001,0.55,8
0.003525966631739726,0.004067067620063427,1.0358818475278961,-0.22321063716516437,21.602369761994044,0.006600000000000001,0.55,8
0.004191868518073964,0.00788383901854997,1.155539491868927,0.3594301937643341,20.193757301947272,0.006600000000000001,0.55,8
0.008553918610758448,0.005392153109053854,1.0961279862860824,0.41970640126474495,17.486305509874065,0.006600000000000001,0.55,8
0.008329088068915238,0.0024738728236905006,0.04230419044274561,0.028324951162969493,23.31892670064708,0.006600000000000001,0.55,8
0.0026536559524677106,0.004601131117072912,1.4059695208135758,-0.2182459162284743,24.020557518839574,0.006600000000000001,0.55,8
0.007127081752183087,0.010522406554253322,0.5017193787373931,-0.14654050306494523,18.77656794801056,0.006600000000000001,0.55,8
0.003133101380509943,0.004792143181763893,1.4073783965724518,-0.15538549996216694,23.27572246197486,0.006600000000000001,0.55,8
0.0034574659577265104,0.01160022034174776,0.0015914947200723574,-0.010515439386816584,15.66297809606855,0.006600000000000001,0.55,8
0.004337003087767171,0.012284737186778798,0.038236694195157524,-0.08775373372521694,17.49793125958326,0.006600000000000001,0.55,8
0.0033397464295043433,0.005033863183144424,1.452517451309411,-0.09444296532969554,23.115026141420007,0.006600000000000001,0.55,8
0.011931299377791497,0.005312057608051503,0.9198308065762275,-0.2074796983009769,3.298537662085363,0.006600000000000001,0.55,8
0.004070912026663834,0.005688757370705909,1.4522565316839873,0.08575050255520861,22.074202707979847,0.006600000000000001,0.55,8
0.0052105917959177,0.010325512029327471,0.3833068206848459,0.06284534577946133,17.985448816867056,0.006600000000000001,0.55,8
0.0015942121836674034,0.0036031558200868997,0.7356108115699929,-0.23436992381144756,23.711414380252666,0.006600000000000001,0.55,8
0.0027880740660257133,0.0071334986838183945,1.55979871972087,0.3211389949222661,23.734167938716467,0.006600000000000001,0.55,8
6.70423076310378e-07,0.004000073844633415,1.0276296332382184,-0.00022527705430272347,32.81567157698754,0.006600000000000001,0.55,8
0.002809717218128995,0.008222797507456317,1.0169127466917405,0.40389082598966564,21.05530504561723,0.006600000000000001,0.55,8
0.008116832322874483,0.008481968545512435,1.3227079908535504,-0.03591722515162579,16.195968305111965,0.006600000000000001,0.55,8
0.0037999866182215837,0.006141690799997919,1.5344196110277757,0.1566919351149198,22.445338442561475,0.006600000000000001,0.55,8
0.006310587575420617,0.006710787650723553,1.3069724429036476,0.2648956417774078,18.949465180671318,0.006600000000000001,0.55,8
0.0064918832200179565,0.011283524121700446,0.2686489416181164,-0.12833037152667398,19.02100511116379,0.006600000000000001,0.55,8
0.011448243720312898,0.008919575607477574,1.6613131438067161,-0.025945285424174163,2.911536239001176,0.006600000000000001,0.55,8
0.004376418543757377,0.009355748255130416,0.5867078000204173,0.26279976813609535,18.09595381884755,0.006600000000000001,0.55,8
0.011960073656180986,0.00909604494536259,1.5318231443579942,0.25377825311398927,-1.3553116100036648,0.006600000000000001,0.55,8
0.00514385468508452,0.004176884125207162,0.9036011029509126,-0.026077786241327804,20.702596475582602,0.006600000000000001,0.55,8
0.0011688355533310585,0.0065077744034648145,2.060524885239909,0.13119535619946474,31.192605778593187,0.006600000000000001,0.55,8
0.009023364744406988,0.0061861397616974085,1.4662022190906074,0.36799457731181084,14.729794932567367,0.006600000000000001,0.55,8
0.005479128229890269,0.006730138052868483,1.3188088905496245,0.2606506758840231,19.837083122760323,0.006600000000000001,0.55,8
0.004681110798019129,0.008101519133128551,1.0788602327192767,0.3263950194201466,19.54474793257332,0.006600000000000001,0.55,8
0.00492982814699689,0.007170564901979848,1.3034402940300012,0.2910431825900345,20.150313682237567,0.006600000000000001,0.55,8
0.007260612221450228,0.006048911868642856,1.2630494856499417,0.318555486165485,18.308389297563984,0.006600000000000001,0.55,8
0.009829297271935008,0.009698750096097582,0.9494932135189454,-0.29775165217289934,14.836096427404144,0.006600000000000001,0.55,8
0.008243772075011207,0.008413887162532564,1.3646570940192575,-0.03539053257012408,15.914841422083661,0.006600000000000001,0.55,8
0.004098251239769747,0.01146882760614683,0.045773094804390624,-0.021541597458931264,16.68167694527243,0.006600000000000001,0.55,8
0.0048801737751004385,0.009452009665297733,0.6141392812468578,0.20693671259763818,18.21246229305624,0.006600000000000001,0.55,8
0.0060266517400952724,0.0029497638819545977,0.42522956001581297,-0.04083824476527474,20.4683162134798,0.006600000000000001,0.55,8
0.0038518906067571647,0.0035376542091244637,0.7676341028514586,-0.22923816875364503,20.562515357764326,0.006600000000000001,0.55,8
0.00785816654178478,0.008947559168513964,1.135562042595795,-0.08445896053814858,16.960137140024095,0.006600000000000001,0.55,8
0.006156447100800741,0.01212793570389969,0.13085848980891657,-0.1399835021114163,19.230600478594553,0.006600000000000001,0.55,8
0.0082912176863623,0.0016288650419159728,0.00883513154548555,-0.03431741615736494,22.543788246452657,0.006600000000000001,0.55,8
0.006713986911693226,0.004199515721224171,0.7382612070550915,0.17807871502783357,20.40161596371204,0.006600000000000001,0.55,8
0.010396816597411386,0.006530305688532211,1.8219594986414556,0.24518900329383828,8.444322190617852,0.006600000000000001,0.55,8
0.00338067007885583,0.006881105155495116,1.534386465070412,0.28383600053637587,22.738812206472257,0.006600000000000001,0.55,8
0.003405529848035209,0.010923257744176318,0.019644640035197267,0.02377896488125035,14.876036483584027,0.006600000000000001,0.55,8
0.005841224524113475,0.0016689426462704721,0.16819814266134983,-0.13419336830913758,19.803894875735132,0.006600000000000001,0.55,8
0.0069881806836766995,0.00854914497953142,1.1304767772809012,0.06963912711824109,17.734636271737305,0.006600000000000001,0.55,8
0.009804631460502762,0.005297388678829886,1.0263350645687819,0.39021864133708684,14.834365489979918,0.006600000000000001,0.55,8
0.00795520848461129,0.01211727187103513,0.09300688520454695,-0.13584457395486121,20.871001740280793,0.006600000000000001,0.55,8
0.011225429371921825,0.007552129427892733,2.139393348980209,0.02784722412856325,2.3041812605902865,0.006600000000000001,0.55,8
0.0036949101934035293,0.004344044476932032,1.1388494146007164,-0.1750961036728413,21.8290695918365,0.006600000000000001,0.55,8
0.008206252396630314,0.009828965765176468,0.8225821612882106,-0.22100212139723072,17.705049807485977,0.006600000000000001,0.55,8
0.009008363686033317,0.0069500597479156875,1.6540451641358287,0.23222581049340282,13.79543034837764,0.006600000000000001,0.55,8
0.011811931933686202,0.00760166477922538,2.133902617378924,0.035716141161162854,-2.1831299456500135,0.006600000000000001,0.55,8
0.004587862200946352,0.0010343873606151507,0.08241192599177656,-0.1363418687543935,18.24087700697789,0.006600000000000001,0.55,8
0.008590791308837657,0.0013717207509627537,0.001081754434035078,-0.014777131328857343,22.553483704593894,0.006600000000000001,0.55,8
0.007096620049385074,0.0019267031479115308,0.11947707496006478,-0.06122057432269744,21.122000993011753,0.006600000000000001,0.55,8
0.002435741664179332,0.0026371050523719404,0.1713487384930686,-0.12752417531162918,17.366133911299368,0.006600000000000001,0.55,8
0.007821152204710713,0.00683896011702372,1.431824289940329,0.2645370086930321,16.78423686020266,0.006600000000000001,0.55,8
0.0016538918898301308,0.007884875515225582,1.2357606063527458,0.32254553069075026,25.4299169139627,0.006600000000000001,0.55,8
0.007829435073637004,0.002534665785310032,0.11447302425247566,0.035974453839939705,22.26503123256928,0.006600000000000001,0.55,8
0.002674515157462623,0.006549918515731059,1.7366218960085857,0.20867447760652347,24.833868787340485,0.006600000000000001,0.55,8
0.0027793181134577174,0.005580667873769217,1.7093906931821068,-0.011559462209609588,24.803284247747385,0.006600000000000001,0.55,8
0.004441430556688354,0.0023465885994235396,0.31662769618500664,-0.18822832442115306,19.179912252410794,0.006600000000000001,0.55,8
0.007443108663778809,0.0013857867848041708,0.056724119905938265,-0.09037966195140229,21.257067413226977,0.006600000000000001,0.55,8
0.0008768717168312504,0.008183541757778344,0.8783217037855185,0.1775948771077091,28.018017183446137,0.006600000000000001,0.55,8
0.007951843861447929,0.011298103030852566,0.2592747348325234,-0.19113319635491283,19.99162874913456,0.006600000000000001,0.55,8
0.00995603927351652,0.0056741332304295795,1.2935993842654407,0.38099918506945574,12.87581583578079,0.006600000000000001,0.55,8
0.00993700974973043,0.008261809978999102,1.7700373478659737,-0.10861039293156402,10.521969149827092,0.006600000000000001,0.55,8
0.0013465454371848695,0.008898247296442162,0.1169909057880161,0.0491873781428953,21.79930861493292,0.006600000000000001,0.55,8
0.00705491316453839,0.012360016524221005,0.10647909338901171,-0.1501413205661931,20.173155472863165,0.006600000000000001,0.55,8
0.00898644478672828,0.009463824736913626,1.0589271450985893,-0.2632069860399787,15.995541513559248,0.006600000000000001,0.55,8
0.002920885071370249,0.009780865822674508,0.15396542917020356,0.15030086599880277,15.31113812437864,0.006600000000000001,0.55,8
0.0052223652179211435,0.007632091885617676,1.2087818753175716,0.29001958853744764,19.52455923372648,0.006600000000000001,0.55,8
0.00518083338632975,0.0014905113457423925,0.15074839962087538,-0.15440964444282154,19.11885681186918,0.006600000000000001,0.55,8
0.008483598820667747,0.0051567230040276075,0.9859398311157513,0.4158101086892478,18.171957919027626,0.006600000000000001,0.55,8
0.010097402788778086,0.004665660938714302,0.43631712274614365,0.22408339075017011,17.053078482790198,0.006600000000000001,0.55,8
0.0032688175787717313,0.010880740928571232,0.01039325430437862,0.017360780132293287,14.411444409722582,0.006600000000000001,0.55,8
0.011972860989293947,0.01017122934102083,0.1012284154481341,0.019835683834733067,58.01118302125495,0.006600000000000001,0.55,8
0.004660837120062735,0.008002513136097565,1.1106484834531953,0.32873821265353487,19.664350392017848,0.006600000000000001,0.55,8
0.008933145276508443,0.00636041120083625,1.511074372977455,0.3425471308582412,14.71059426517101,0.006600000000000001,0.55,8
0.007008234429644865,0.0013414740463500898,0.08356900088909644,-0.10899150084154854,20.749350493579943,0.006600000000000001,0.55,8
0.003090822908128083,0.01082898871082026,0.0003166573745321909,0.0007781293702810744,13.734662517032994,0.006600000000000001,0.55,8
0.007147885827991446,0.00364926579523979,0.49950659537031505,0.1596619893289693,20.901512993039493,0.006600000000000001,0.55,8
0.006067443403134601,0.012265584305163281,0.11860962322943676,-0.14062665555047976,19.227637632417974,0.006600000000000001,0.55,8
0.006885217398606213,0.006203891036716535,1.2777833406392003,0.2931139740638006,18.628351682697545,0.006600000000000001,0.55,8
0.006461431201031957,0.007485429641692518,1.2760558644592528,0.22648334308918255,18.420807347433925,0.006600000000000001,0.55,8
0.00032727965655126966,0.007500482239566126,1.5690494913722661,0.10162330964352592,33.604219090681994,0.006600000000000001,0.55,8
0.003961633465018425,0.005267355731634646,1.3968725676604843,0.0004175350086552112,22.19763947031245,0.006600000000000001,0.55,8
0.007354483561526136,0.0034080827143962043,0.39322624059438055,0.1439326402593282,21.22822198155991,0.006600000000000001,0.55,8
0.011459248192540572,0.00870636427774648,1.8039862863303535,-0.00828303655609583,2.096069417389838,0.006600000000000001,0.55,8
0.007237847590904785,0.004186929862838428,0.6746571275683562,0.23823289119292687,20.441069869263387,0.006600000000000001,0.55,8
0.006635899072741404,0.0008332919328719094,0.09345846893043423,-0.14056813989297967,20.104645001403696,0.006600000000000001,0.55,8
0.006515930746375595,0.00361761021014207,0.5701420677363364,0.08596645711351837,20.656083713100223,0.006600000000000001,0.55,8
0.004012355941159643,0.004655288691469973,1.2117963370213833,-0.09813545539878339,21.78922514035495,0.006600000000000001,0.55,8
0.0055220312233867025,0.002191973034378325,0.27040895530273984,-0.1324435745720899,19.835751484093862,0.006600000000000001,0.55,8
0.0015466746201746383,0.004723152976003533,1.6403358073462404,-0.21031582629213608,27.977359292632386,0.006600000000000001,0.55,8
0.004851292955178372,0.004938383541032717,1.1734582537497893,0.03391088927902404,21.068690210926395,0.006600000000000001,0.55,8
0.004502083500627743,0.0022738093098664787,0.29808012938875234,-0.18417524293762805,19.158186379964913,0.006600000000000001,0.55,8
0.011944045257500957,0.006233955868708602,1.762046843912078,-0.17627859989989328,-2.5772195705661174,0.006600000000000001,0.55,8
0.006699428487773024,0.010137741640037766,0.5965227798065678,-0.07402964712938231,18.474446257196803,0.006600000000000001,0.55,8
0.005027623712463889,0.003213422833289206,0.5824263509958907,-0.12645587095684901,20.224217293666044,0.006600000000000001,0.55,8
0.0048685420687693695,0.004204002851385887,0.9439264517632951,-0.057719368722905874,20.82697259614541,0.006600000000000001,0.55,8
0.006257142708440518,0.012446511077485588,0.11052067951296184,-0.14566938679242425,19.50040405484239,0.006600000000000001,0.55,8
0.005073081215702326,0.0101421460524838,0.41690490991931123,0.09893802826221655,17.931113862101935,0.006600000000000001,0.55,8
0.002393609071429573,0.003957065703982156,1.057107855977121,-0.2934895596577229,23.00748035760694,0.006600000000000001,0.55,8
0.010147334551160328,0.0066780254829732315,1.8312092563502977,0.24077369521865222,9.508491478974298,0.006600000000000001,0.55,8
0.005933208253297729,0.009459559191856601,0.7338433361574094,0.08868177042050958,18.342523405193823,0.006600000000000001,0.55,8
0.004991932779187804,0.0009369720556468479,0.09117151191418,-0.14161438996205028,18.58679267419874,0.006600000000000001,0.55,8
0.005288254136664579,0.004214061340349484,0.899744198197378,-0.0034688302093838826,20.65963084477651,0.006600000000000001,0.55,8
0.0014073902428358657,0.005788967626911872,2.062081292682702,-0.0063895743151935235,30.23943265644608,0.006600000000000001,0.55,8
0.011652913896378654,0.007559240878151942,2.148448128853942,0.028536874491721168,-0.9210547360115259,0.006600000000000001,0.55,8
0.004718975140289563,0.009026237454042638,0.7504081250186183,0.269791960049485,18.554791889849312,0.006600000000000001,0.55,8
0.0027246543038184938,0.004341260251590557,1.2620811983219122,-0.2512933229292245,23.336075046977516,0.006600000000000001,0.55,8
0.010073918814013419,0.00661993656052995,1.7977233592271016,0.25714930193574903,9.951247735444714,0.006600000000000001,0.55,8
0.0014836591340975512,0.004041849616232765,1.1367320472982776,-0.2548950077601657,26.05252875287516,0.006600000000000001,0.55,8
4.0176083323589574e-05,0.004336057489577764,1.4109583241495247,-0.013332723672934768,34.746860338854376,0.006600000000000001,0.55,8
0.011466640764410436,0.006319405896831797,1.832614015896294,0.0477261375531971,1.5927320566355219,0.006600000000000001,0.55,8
0.008214476190973843,0.00940523855461769,1.0079688313991801,-0.1849688274011288,17.03977420316034,0.006600000000000001,0.55,8
0.011100926378239532,0.009637702114953503,0.9398566136714576,-0.16438748955407803,9.301004117020954,0.006600000000000001,0.55,8
0.0015881693390331808,0.004987401208971214,1.778232357235889,-0.1697829393618992,28.41311847731351,0.006600000000000001,0.55,8
0.00996075760819034,0.007831383128739258,1.8792055228843652,-0.00931500432556082,9.972713664054266,0.006600000000000001,0.55,8
0.007859741200428759,0.0011292787130576603,0.03088044613689072,-0.08587456685395811,21.547615406978274,0.006600000000000001,0.55,8
0.005345807731250139,0.009532301705883511,0.6428527934563741,0.14871729363372094,18.29425262777686,0.006600000000000001,0.55,8
0.010909909969317132,0.007824765875314606,2.0752911929599,-0.009577722010370633,4.617648191506728,0.006600000000000001,0.55,8
9.566057784679627e-05,0.0039386828254052726,0.9503516688652104,-0.028366100131947763,32.44539815502432,0.006600000000000001,0.55,8
0.011062290914502766,0.008762601226906114,1.7323902568494596,-0.11996220217963396,5.300092979559166,0.006600000000000001,0.55,8
0.0043674077471559485,0.006146710869516016,1.437229074707751,0.178583777164603,21.518091659536847,0.006600000000000001,0.55,8
0.0016015197979271872,0.0061273343736602485,2.0295952501095647,0.07445616538787529,29.26212129478661,0.006600000000000001,0.55,8
0.0013976191108030554,0.008382812522631984,0.7450765205478611,0.23428955983291666,24.460507140110984,0.006600000000000001,0.55,8
0.003517249981882435,0.00291995033307541,0.48258881005255383,-0.2446163552788492,19.395628727592026,0.006600000000000001,0.55,8
0.003990586966891761,0.009191221547458894,0.6050930844638819,0.30824946719903845,18.161289302561705,0.006600000000000001,0.55,8
0.006749833517796385,0.012458197236216127,0.10569478394861476,-0.1485937411544244,19.95657373526548,0.006600000000000001,0.55,8
0.003480300034466384,0.00198171408981303,0.1452250284660287,-0.1449407971803573,17.673333296469046,0.006600000000000001,0.55,8
0.011148944341143595,0.006161411148607902,1.7150644341744443,0.15817170998028085,4.550466348333225,0.006600000000000001,0.55,8
0.007747491254235375,0.010177093589657002,0.6529450684832709,-0.19250956222515084,18.42345427535181,0.006600000000000001,0.55,8
0.004507596593268357,0.004238387628221902,0.9978417450836335,-0.09798751416428106,21.049528507388064,0.006600000000000001,0.55,8
0.0019327531044489566,0.007699140792122853,1.3683348470775831,0.34752374929339086,24.997210212303706,0.006600000000000001,0.55,8
0.0020819689704057657,0.004669204424162653,1.5307114763397194,-0.22459380917577898,25.792038485531027,0.006600000000000001,0.55,8
0.010504202407458148,0.004967408236876517,0.6178240976557965,0.22866676383945422,13.653731383947767,0.006600000000000001,0.55,8
0.004742390341040964,0.008183903046298457,1.0533868956691579,0.3198770682106857,19.421933453016823,0.006600000000000001,0.55,8
0.010116726911017426,0.010718942854567176,0.055844128561026427,-0.03634459245133961,20.060755005384987,0.006600000000000001,0.55,8
0.0050988445645283485,0.0029269420625764393,0.48471046489716185,-0.13516249893049143,20.04777701277199,0.006600000000000001,0.55,8
0.0009525414588907641,0.005433909407262312,2.0745169232621903,-0.07459601288008323,32.51096964300971,0.006600000000000001,0.55,8
