x,y,u,v,p,d,F,N
0.0023070935685100486,0.006575933611664053,1.6207853368669682,0.2183973524534094,29.339039396647124,0.0072,0.6,5
0.006444040359704565,0.008587199214242109,0.9731795083390906,0.27485157011342376,20.312137406301567,0.0072,0.6,5
0.002782664331722203,0.005557387537304938,1.5051464717602125,0.003343169646777629,27.990849615133783,0.0072,0.6,5
0.004315248813626816,0.0039403330910276575,0.6953833149519915,-0.14762467912796592,23.82841358067516,0.0072,0.6,5
0.010173131543265783,0.01118762510204554,0.10058821048883174,-0.05387368205279185,20.053445195885615,0.0072,0.6,5
0.008257639922556409,0.006704825155148738,1.077108720437079,0.4446120936478382,19.501156844911204,0.0072,0.6,5
0.005933014458398961,0.01135351591447339,0.2528001714895093,-0.10187543784591713,20.460582754379388,0.0072,0.6,5
0.0036617033502756276,0.0015100093394478738,0.03461263413891477,-0.07232850679542624,20.50844219514279,0.0072,0.6,5
0.010785730955505935,0.0073441024935545956,1.6195850806791814,0.21047075645545366,7.660059668985487,0.0072,0.6,5
0.0017011183380054528,0.008163148108151259,0.7124079187703615,0.24997087758176842,27.278691223386712,0.0072,0.6,5
0.005017316190685682,0.0015879667143517708,0.10459139182329977,-0.19582997864354001,21.57907663747506,0.0072,0.6,5
0.004470268948429764,0.010935176208813038,0.1147860786578072,0.026421663131624924,18.87892753238272,0.0072,0.6,5
0.0017990129438477448,0.0050196723347911846,1.5405541393990951,-0.15426616339610613,31.055025620761793,0.0072,0.6,5
0.01176611711095256,0.00831009564738775,1.9781756494114704,0.011912115530390975,-1.9687999852482498,0.0072,0.6,5
0.004151136098549269,0.012049313959191333,0.01648435526346216,-0.0707027778835349,19.256714996730015,0.0072,0.6,5
0.00556143891976337,0.004893258075372087,0.795869950885153,0.12279196522972273,23.728022754593503,0.0072,0.6,5
0.00701702475122362,0.011512406566684551,0.315721579870942,-0.17649282712616787,20.997475222557508,0.0072,0.6,5
0.0036714713206537518,0.009035559115052869,0.4982059567124731,0.34640259258165534,20.460731763586054,0.0072,0.6,5
0.003341730873116749,0.002544696446060631,0.1704412446507496,-0.14775291971490065,21.19394592895306,0.0072,0.6,5
0.005454046484160641,0.00953743493551476,0.6029113495065759,0.21390623137396522,20.251807179468354,0.0072,0.6,5
0.005015245316419784,0.006861467087591745,1.1288218157312766,0.36351411848251947,23.092844674888482,0.0072,0.6,5
0.0034810858384782045,0.0029913954365693636,0.3426047356273204,-0.2071254307969559,22.247560152272797,0.0072,0.6,5
0.010149667814836,0.010411756277574333,0.8199292775230843,-0.24130159661337675,15.300189818032988,0.0072,0.6,5
0.006786235017933458,0.006141002493852197,0.9304199157695784,0.38923457409752626,22.149477943714267,0.0072,0.6,5
0.0037261633758452137,0.0077962124824835525,1.0342928199016321,0.42851118999349536,23.412543691104727,0.0072,0.6,5
0.00751512553322305,0.008631324013026789,1.142045165516484,0.18986515956258915,19.041684602854712,0.0072,0.6,5
0.003189332011755739,0.0020478302268025017,0.03663405154985116,-0.049273947985181324,20.180502226457186,0.0072,0.6,5
0.007189826759462494,0.013143817988582312,0.07601631191460895,-0.18338441419957227,22.716445946183,0.0072,0.6,5
0.0047794971824580154,0.006900896851596726,1.149577872814907,0.362440642373419,23.327201890806247,0.0072,0.6,5
0.00791455370310731,0.0028273964516768112,0.021757894258778263,-0.0359145482274515,25.4484161080388,0.0072,0.6,5
0.0029128194982826834,0.00811215940006355,0.8878445642345658,0.4044771558289155,23.842302438469318,0.0072,0.6,5
0.0004412006911770763,0.0073265088943084596,1.444168177279416,0.11396773085154571,38.00628169102361,0.0072,0.6,5
0.0024439270537298012,0.009042506531396698,0.1887764400463749,0.13997490791198558,20.34602098213462,0.0072,0.6,5
0.004603861369656674,0.008218785904185875,0.8945056120293421,0.41223784842691036,21.84398056120635,0.0072,0.6,5
0.009859508195616411,0.006747234330212827,1.1702893172850093,0.365949288808263,14.662146329573646,0.0072,0.6,5
0.011515988363292639,0.007856547961876882,1.9123947054209165,0.02509135126819216,0.6125971373893042,0.0072,0.6,5
0.003974894569074147,0.007733107803455556,1.047045869994356,0.425836080595294,23.226860303749067,0.0072,0.6,5
0.010537664097008287,0.00985458185454557,1.2880331599918944,-0.20969138086935663,10.976929409714165,0.0072,0.6,5
0.00410438643299831,0.008367391506053595,0.8219416289892868,0.4199851011390031,21.896009931847782,0.0072,0.6,5
0.0016460300705729688,0.008608193615483881,0.21992014533696255,0.0991762474206287,24.94674786350477,0.0072,0.6,5
0.008275882130075898,0.005769560402856838,0.7051387857048209,0.4229051179070683,21.729919891623318,0.0072,0.6,5
0.00490660967847319,0.004885377929708582,0.9045826043890413,0.05275224492015625,24.094852456700757,0.0072,0.6,5
0.006406063799219215,0.013275800705201736,0.08899316681515741,-0.20474429705862557,22.249329483047987,0.0072,0.6,5
0.007880761030176264,0.004610821430860111,0.31883126132695405,0.24312193548792355,24.51010680748504,0.0072,0.6,5
0.0017620870199635862,0.007843553525096551,1.0125550106544785,0.2994490266230816,28.424687113592277,0.0072,0.6,5
0.008328273933119029,0.010469417294515511,0.7433288652804767,-0.19818773004379137,19.324403850073658,0.0072,0.6,5
0.006747475950704939,0.010894796851680315,0.4469189773019361,-0.1062771473479205,20.449999256793095,0.0072,0.6,5
0.002144629379324593,0.008571916329907569,0.4435743122073617,0.23081513941985404,23.48803963073732,0.0072,0.6,5
0.007748318559601449,0.010162831315935669,0.7945300001394051,-0.10892494601030601,19.46095392485619,0.0072,0.6,5
0.009112756685904574,0.009308653906811244,1.339184112223945,-0.08835909629163988,15.761589583743604,0.0072,0.6,5
0.0037005430818647686,0.011616236622280349,0.000356223805852095,-0.012097934159164783,17.81807163876789,0.0072,0.6,5
0.006990714572993444,0.001693971609026966,0.0667563068822038,-0.17230589492446824,23.122897980374844,0.0072,0.6,5
0.0067102719412193345,0.0037902805761237625,0.3220512287379165,0.045918984562835115,24.091235194267693,0.0072,0.6,5
0.00688389939830136,0.005517864160647815,0.7623468107635056,0.3386281845052992,22.868441087830092,0.0072,0.6,5
0.009356801491506481,0.008115737088661722,1.5758993000281467,0.18591863636342312,14.311093815185613,0.0072,0.6,5
0.0040248201757154215,0.007061908873090362,1.2156044333264395,0.36885350538696604,24.18960913445968,0.0072,0.6,5
0.00788049055353164,0.01294151516379158,0.06287159941007418,-0.13686776823035943,22.96731208372116,0.0072,0.6,5
0.00033085941675934684,0.008210510771780115,0.34338487524583483,0.032615684034049096,35.85394929027305,0.0072,0.6,5
0.0020579211912649235,0.007698481530312452,1.133597004882365,0.3394431235472558,27.678239000855456,0.0072,0.6,5
0.010509732548351228,0.010302384141769953,0.8971463921304899,-0.21971826587698945,13.179961876770662,0.0072,0.6,5
0.006324627323766231,0.0085005670380125,0.9722523696868252,0.2944881923275715,20.45531648874087,0.0072,0.6,5
0.001331615139392754,0.007796140433153868,1.0234950395732338,0.2419024945479101,30.762424614682732,0.0072,0.6,5
0.010696222039236104,0.0068714831465591375,1.2731264760822405,0.25728691940036746,9.810993616571583,0.0072,0.6,5
0.006641008954429512,0.0017116635294996765,0.08303753360681915,-0.18576710800926782,22.864747733093612,0.0072,0.6,5
0.0072313166691125004,0.005743630953799867,0.7914649328323393,0.387165387242741,22.411726143175528,0.0072,0.6,5
0.003484997936550975,0.0076752350444007555,1.091451787327498,0.4208390215471934,24.028868813317363,0.0072,0.6,5
0.007421657551554227,0.012287002890022096,0.16479351094657063,-0.1946631199857491,21.985762188659294,0.0072,0.6,5
0.0062373067112568925,0.006272536817928824,0.9929868949126257,0.36434988148133346,22.449401706240046,0.0072,0.6,5
0.007895577106947426,0.01047163490979318,0.7018751965738408,-0.16073824503263892,19.699640419995184,0.0072,0.6,5
0.0015959046223719354,0.004702505207324809,1.3861814749160375,-0.1990543185104108,31.20935421788264,0.0072,0.6,5
0.009059893582223963,0.008892033427097408,1.441572119067854,0.012440943960732146,15.51558617922604,0.0072,0.6,5
0.004869207249914823,0.01235481760111022,0.05841224083685673,-0.140949927959204,20.313273140858914,0.0072,0.6,5
0.006528582055719684,0.011172787672036626,0.35484620276933976,-0.12011996569433994,20.592712229077826,0.0072,0.6,5
0.004576512318621388,0.008686830672722025,0.7430056420004602,0.3818836071256194,21.149003341655295,0.0072,0.6,5
0.007455430888177129,0.013140862175080283,0.06682967892413255,-0.1669056761804147,22.895372982325288,0.0072,0.6,5
0.004934814250156854,0.001268452779847225,0.07893665046378237,-0.18556249485104448,21.219518011118776,0.0072,0.6,5
0.006175259010999274,0.00846031318911776,0.960708999173064,0.3093048113274983,20.610290503639142,0.0072,0.6,5
0.0065663801750119825,0.002266471595364116,0.11336357866908288,-0.1549517203789295,23.288834965076123,0.0072,0.6,5
0.010617219833617937,0.008849569597913552,1.820971932712403,-0.04240689285533043,7.852724215983418,0.0072,0.6,5
0.004323085347702464,0.0018620751202525433,0.11641106337704213,-0.17069432686158748,21.341423244705098,0.0072,0.6,5
0.002471844963585181,0.004321749217928298,1.0500853676578632,-0.23858903541026905,26.81705681854031,0.0072,0.6,5
0.005416422997972929,0.010882773021617971,0.2696537906836074,-0.006546629341687098,19.95409576718071,0.0072,0.6,5
0.0017255053585530104,0.005512305796543305,1.7437963231634916,-0.055005613429167696,32.155967245445495,0.0072,0.6,5
0.007192124922950246,0.0070730909491801205,1.097603437561018,0.4094356029765179,20.600730247104295,0.0072,0.6,5
0.011515212531916728,0.010186329605802501,0.9941901807400799,-0.0469486961930185,6.592078475120324,0.0072,0.6,5
0.007639044459189625,0.0015821689458972875,0.038209181411328105,-0.1324389458033044,23.521806480996005,0.0072,0.6,5
0.0001036395106092316,0.005983076428100461,2.0777422661030727,0.002490414495276749,44.07242107250672,0.0072,0.6,5
0.0047329349023558336,0.004052901865618463,0.6844474571896262,-0.09447623592169024,23.805718156808503,0.0072,0.6,5
3.682327507573735e-05,0.004074921036171293,0.7442636962042681,-0.00873783301140733,37.676708851454954,0.0072,0.6,5
0.006096323858647921,0.0012192851113055664,0.09224160162817123,-0.20776674853030494,22.05487260141956,0.0072,0.6,5
0.009239869915314773,0.005108126853886127,0.17377069245685436,0.1553357091260988,23.892448576341085,0.0072,0.6,5
0.009615696910487907,0.008045221705346441,1.6320935689128033,0.18783641526073735,13.250870228542304,0.0072,0.6,5
0.005886317022688852,0.0061740002563538815,1.0096050446301514,0.3340740167136878,22.817118096280417,0.0072,0.6,5
0.0020376170489290507,0.006698265801158635,1.6442041940522323,0.22719186215824091,30.26406815588578,0.0072,0.6,5
0.002976651228781557,0.007018421067858096,1.3784736105944928,0.33479941591639717,26.452252967824162,0.0072,0.6,5
0.003821787173285451,0.010305112605584718,0.11142894099593434,0.1150634741562046,17.897050292243456,0.0072,0.6,5
0.00018346422210045076,0.007657412369468377,1.093158492861673,0.05181076092558022,38.28510928024326,0.0072,0.6,5
0.0026766473353554312,0.003911074383885205,0.7836648649721458,-0.253108002584922,25.105371430014067,0.0072,0.6,5
0.008757650029521693,0.006853042374465039,1.1634014693578654,0.428844751719443,18.105112590956345,0.0072,0.6,5
0.003210877516109215,0.008714546486664369,0.5806325678279269,0.36567540963478734,21.453187910866443,0.0072,0.6,5
0.0014609066609917966,0.006507515471614999,1.8107284513327193,0.15244550898812698,33.441292561683746,0.0072,0.6,5
0.005293443856270664,0.0077699825829458296,1.0167115648952818,0.39870981798230626,21.877705928612563,0.0072,0.6,5
0.009398565125779888,0.005925435028978081,0.6423901746589259,0.35317446395183555,19.530173602326514,0.0072,0.6,5
0.006264751342027024,0.0041607151108594845,0.48618083205423984,0.07202005877998578,23.814943443212783,0.0072,0.6,5
0.001646619818557046,0.007167233106886107,1.5004045141015434,0.26856626712013687,31.16458568237168,0.0072,0.6,5
0.010775697072992254,0.007644672164236497,1.767562836954638,0.17260736028407772,7.0330716081967894,0.0072,0.6,5
0.011396803628968335,0.006563772825596661,0.9280134022119485,0.10043156434743845,7.151643145550777,0.0072,0.6,5
0.004599555275510808,0.006307174972472785,1.1879267090936658,0.27701455365730043,24.069491068354722,0.0072,0.6,5
0.00853000563194345,0.008252585305467257,1.3845485618923363,0.20161328231919967,16.993815588768186,0.0072,0.6,5
0.005294055855491748,0.004341887738864362,0.6904400543834734,0.004682329983586348,23.79477604698603,0.0072,0.6,5
0.0021405601678444837,0.006120868766092765,1.7146442131056263,0.10565958811192454,30.35133665400891,0.0072,0.6,5
0.001510956804458731,0.007947742361880002,0.894105754037295,0.2532858438532969,29.213613024759848,0.0072,0.6,5
0.007452407977052182,0.01335820277609527,0.05492923028219459,-0.15850053567189415,23.126976778836973,0.0072,0.6,5
0.011057646339018061,0.006579982883957287,0.9678836619460771,0.18067870486866222,9.005922174521213,0.0072,0.6,5
0.004172216647774034,0.008122284429272384,0.9134928389336168,0.4273806658670415,22.305988977291427,0.0072,0.6,5
0.008590409588314573,0.0037133838736646586,0.005127296385995218,0.011443228817482144,27.86268797184579,0.0072,0.6,5
0.0022572060341420398,0.00534650314871901,1.5754827762167778,-0.07479409466651804,29.648150844341867,0.0072,0.6,5
0.004533019368887934,0.010969033267220159,0.11951626527150118,0.019846027939161244,18.988450486844805,0.0072,0.6,5
0.00464768151403545,0.010917583652828413,0.14439245969848075,0.024593502266744362,19.15511203472106,0.0072,0.6,5
0.005832494561814393,0.006624149590095993,1.060781656443909,0.36910222666682474,22.47778890783132,0.0072,0.6,5
0.007451173533161632,0.001802536606842783,0.04219586378130906,-0.1381647856620642,23.609122180191928,0.0072,0.6,5
0.009411215660111221,0.008621074898341189,1.5746956255461246,0.056246489074457354,14.066520251334575,0.0072,0.6,5
0.007154980530340855,0.006724516873313843,1.0409517081924484,0.421431482438769,21.070122784638116,0.0072,0.6,5
0.0055484813229420464,0.007533072859681729,1.0515472390802074,0.39500923675337,21.894173843005017,0.0072,0.6,5
0.005227565511487631,0.0023947031293077535,0.2091629790457416,-0.19110273378700945,22.468240577634475,0.0072,0.6,5
0.009666379371665878,0.006929888175474194,1.2708645294499776,0.37504861606836665,14.93876716830363,0.0072,0.6,5
0.008721886535116019,0.004951216594731279,0.2590296597910163,0.2408275196168953,24.382483363922812,0.0072,0.6,5
0.002372390778636916,0.007127313124707792,1.4307468549851596,0.3209227238615123,28.1091978080712,0.0072,0.6,5
0.0010642228856924678,0.007869392963540745,0.9197337084073625,0.19295550583005666,32.093912014888275,0.0072,0.6,5
0.00967124247914439,0.00635291901643883,0.9059495849797533,0.3739117056423085,16.87757402868694,0.0072,0.6,5
0.007810548661820766,0.009590517475971812,0.9895900817126972,-0.022638609726151823,18.8767767105923,0.0072,0.6,5
0.0037568939556390135,0.006499839227837588,1.3320149319170076,0.2717197759397112,25.28709049186398,0.0072,0.6,5
0.002600072531956689,0.007927113847190368,0.9873763120978116,0.38730866610848436,25.131531418169565,0.0072,0.6,5
0.004000797817439851,0.00754118079861408,1.1043476075118948,0.41521620852814733,23.523241044205555,0.0072,0.6,5
0.008309726765185791,0.0017945041237266935,0.005222626128178748,-0.029813877590039665,24.136205111125598,0.0072,0.6,5
0.00547384746178465,0.008789191354647572,0.8074759159788001,0.3186968992850994,20.78321081405123,0.0072,0.6,5
0.005198324697988425,0.0011795691384222599,0.08137603822122322,-0.19370729643481865,21.326702205120874,0.0072,0.6,5
0.0022837945477048676,0.004705360975576688,1.295671680938764,-0.19811304577648575,28.40869960606106,0.0072,0.6,5
0.0070059686746318925,0.00732420598258937,1.1107803112299015,0.39186395278380026,20.580163177626495,0.0072,0.6,5
0.01131199192612214,0.007323457821485255,1.6547007660001842,0.09951126103680667,3.6036500939651415,0.0072,0.6,5
0.0022756275213837466,0.0051630860099027434,1.509190030721716,-0.11445699704579658,29.328394874840807,0.0072,0.6,5
4.861821090205698e-05,0.0078020593628149925,0.9108144577628303,0.013528578063573172,38.113349405281284,0.0072,0.6,5
0.006560428838718006,0.005785829505568829,0.8681536474933107,0.34317101276116047,22.71301399666946,0.0072,0.6,5
0.009395125209855932,0.005177422635404817,0.1516379295251201,0.1290048119002664,23.47803913461265,0.0072,0.6,5
0.005772528247737421,0.003932509674854306,0.5053927800870907,-0.009855716131437788,23.67913973756215,0.0072,0.6,5
0.008760588049392457,0.011568505242501506,0.25790533745593375,-0.18264849441730607,21.742168664417953,0.0072,0.6,5
0.007880057014878818,0.011739935820469238,0.27172294397889796,-0.20008731828657184,21.552143181497883,0.0072,0.6,5
0.00839869478210617,0.00763804017594879,1.3199920690918476,0.3324450566535598,17.76163615030658,0.0072,0.6,5
0.010136898642762952,0.01058905524449882,0.6654659269025098,-0.22523084594054404,16.259059564708313,0.0072,0.6,5
0.007801185111838843,0.011656701884690708,0.29641763117498615,-0.20215644276263978,21.38287977370841,0.0072,0.6,5
0.005791951402910873,0.01009549985061508,0.5109533781428326,0.0932400834032884,20.11475849310115,0.0072,0.6,5
0.0010269883562122502,0.005647915006216452,1.921634141867504,-0.03557668548396756,36.358209161244936,0.0072,0.6,5
0.008332796204922447,0.008691196605558761,1.3039716093206795,0.11556454868721053,17.469214274305457,0.0072,0.6,5
0.0007475194403931282,0.004009455371494453,0.7212416535265544,-0.1170592939024616,33.51978580682932,0.0072,0.6,5
0.0007834020824734793,0.008046487592811347,0.66315236398657,0.12114533340072506,33.24339662502826,0.0072,0.6,5
0.0004859048357629452,0.007132490029206611,1.6075013523685113,0.11770724022259052,38.391173596669034,0.0072,0.6,5
0.006233261691598794,0.0051072087316682705,0.7423197888649955,0.22469438010008763,23.43278548122518,0.0072,0.6,5
0.005738763927231723,0.0057526325908813,0.9596646215000962,0.2728013780036681,23.257739816377793,0.0072,0.6,5
0.007660107538700127,0.010174589154158456,0.7781584853182766,-0.10160580410856672,19.54775954654646,0.0072,0.6,5
0.0008210992999655931,0.004546496741272692,1.3136863603128461,-0.15510194731926452,35.109461764347245,0.0072,0.6,5
0.0030809974346113003,0.003423671467875947,0.511873710881906,-0.23471626755082098,23.227429854404942,0.0072,0.6,5
0.007074436365809235,0.0016968813431878335,0.06257825451959118,-0.16786039013417237,23.192786012224865,0.0072,0.6,5
0.005714279572594927,0.006996104166878187,1.0785496203894733,0.3855113009570615,22.244796047540714,0.0072,0.6,5
0.008377135160551765,0.009770154955309989,1.031493064050168,-0.11250895914475821,18.17278520972212,0.0072,0.6,5
0.011005431113757147,0.009250450114560452,1.7390100008165572,-0.08776903853614451,5.768592727081182,0.0072,0.6,5
0.006790543441630975,0.006138922297404294,0.9296355399713104,0.3893740230107678,22.14899705216855,0.0072,0.6,5
0.004819490036599194,0.012301040587833231,0.0562030330972295,-0.13456425285175244,20.218842225531596,0.0072,0.6,5
0.006210031000631121,0.00199289492595388,0.11618655671774179,-0.1852368006292472,22.783230410147112,0.0072,0.6,5
0.008505621266248741,0.006106215844106511,0.8385293308680295,0.44474625562941567,20.517101845970473,0.0072,0.6,5
0.01176658409729441,0.006897665758908079,1.326467634932222,-0.08689418049303871,1.0359913313346003,0.0072,0.6,5
0.010133308782621761,0.008664037835213658,1.750092633235108,0.0079114922695772,10.646233987029747,0.0072,0.6,5
0.0035730171496508377,0.001265216896089848,0.014560290826946732,-0.038985249773880765,20.316197921298073,0.0072,0.6,5
0.006507923868955414,0.010863861415420725,0.4262346033219851,-0.08338938964203751,20.412388428215586,0.0072,0.6,5
0.00319039551669861,0.007328997379343365,1.2462689760743921,0.3846624226484283,25.361267715339547,0.0072,0.6,5
0.010283416594329598,0.007235576846259667,1.4994393675927533,0.28835032117595655,11.110925328543136,0.0072,0.6,5
0.0037036153727838285,0.0018515351120719076,0.0720578017151238,-0.10856556122489257,20.779800198332566,0.0072,0.6,5
0.004309714638563886,0.0013793262317682105,0.06403624820301307,-0.1470698474814755,20.871993598093276,0.0072,0.6,5
0.006532805016206477,0.0087826559091292,0.9507381961000186,0.23971986768610698,20.1629043858947,0.0072,0.6,5
0.004177770471287236,0.010912241259480121,0.07485930641982112,0.032714133530890976,18.32759951699327,0.0072,0.6,5
0.010964265953564842,0.008869107572470369,1.8795985648226583,-0.035082354465562494,5.370548645872613,0.0072,0.6,5
0.0026350930379639907,0.008940018825936154,0.32226559982235076,0.22776175378960395,20.802351484100196,0.0072,0.6,5
0.0009254059247142746,0.0070393796059238746,1.647129156840628,0.17814159605412028,35.64035063612395,0.0072,0.6,5
0.004896755151520879,0.011328976387324437,0.12585845552763447,-0.04378668928181719,19.582649624747766,0.0072,0.6,5
0.0035314541426490083,0.007533420014315504,1.1407669705822558,0.41193426804612615,24.244316661930064,0.0072,0.6,5
0.004663220686961948,0.011733584697953763,0.06453508399700784,-0.07968043494799637,19.551802668104838,0.0072,0.6,5
0.004483749743883153,0.01013182540684179,0.27278267246439813,0.16365727959980736,19.24344706181305,0.0072,0.6,5
0.004242396619466791,0.0011906930319172096,0.04791516022584744,-0.13166704060702242,20.649137666369047,0.0072,0.6,5
0.003511915990831153,0.004210352469315739,0.8889037380133962,-0.18956390000520187,24.771341382638706,0.0072,0.6,5
0.009852602479628202,0.008486746271848882,1.7003820244565888,0.06492774462930904,12.04860457127686,0.0072,0.6,5
0.009603669549224592,0.01170227455324343,0.004718659116424023,-0.0041645273127124405,23.514780997648987,0.0072,0.6,5
0.003370579419012392,0.009807732584979746,0.13994736360254745,0.15396277061297536,17.927049738674768,0.0072,0.6,5
0.007402006665992195,0.0090971304023985,1.0377243471039992,0.11100288247877192,19.214959543534174,0.0072,0.6,5
0.008734092391866522,0.0053704416200159085,0.4489700627779897,0.33665754995179553,22.761252687064058,0.0072,0.6,5
0.010820989707778355,0.009778075990464881,1.3730839620243283,-0.17740213915101477,8.961337811285109,0.0072,0.6,5
0.0035897875249770897,0.008456222148569415,0.7518564997264742,0.41412523703766035,22.018698398724773,0.0072,0.6,5
0.005048105702516115,0.00368934612562557,0.5344445805266859,-0.1086310622019266,23.492975353011392,0.0072,0.6,5
0.008049837075766977,0.002332148317552708,0.008133258543364354,-0.05332292538322181,24.92592130689599,0.0072,0.6,5
0.005628515791543827,0.011698928403370572,0.16745112728789605,-0.12274792839536675,20.458105809007407,0.0072,0.6,5
0.008363626589631875,0.006342559748830443,0.9454767821404368,0.45317849006158506,20.121496279044727,0.0072,0.6,5
0.006729011833987963,0.012199239647256329,0.17389179936255442,-0.19655535491229223,21.512606547763284,0.0072,0.6,5
0.0015527002745718056,0.005801327555176416,1.8396423941694988,0.005108650511637082,33.26105542088081,0.0072,0.6,5
