x,y,u,v,p,d,F,N
0.0026608488391613137,0.0006962976968349363,0.04650583577748166,-0.09169537037793586,10.408546655237462,0.0048000000000000004,0.4,11
0.00351390688973409,0.0038657963975028734,1.6990079074130393,-0.3486091120496029,18.766472018103983,0.0048000000000000004,0.4,11
0.005304951451635503,0.003188764827068176,1.1904372923566615,-0.1454734851843119,17.63508841750753,0.0048000000000000004,0.4,11
0.006150540799789362,0.008630245800051535,1.605798757403104,0.11381601907536387,16.113604362372534,0.0048000000000000004,0.4,11
0.007309301663933188,0.00817911190826946,1.8827469578703382,0.0026717672317518285,14.932755506323433,0.0048000000000000004,0.4,11
0.0008081205035726646,0.009131161179582332,0.887238115280489,0.23104881616762457,19.54411979941618,0.0048000000000000004,0.4,11
0.011431600878538213,0.005633507508283971,2.568802034691222,0.08766423805814921,0.9706783005695601,0.0048000000000000004,0.4,11
0.003804324080400294,0.0010322531866884886,0.31320194510806876,-0.23827089188899736,14.02605078217246,0.0048000000000000004,0.4,11
0.0010169627829507348,0.008432127090814426,1.716832178464915,0.3612021910186487,22.00692730995687,0.0048000000000000004,0.4,11
0.0033062888926293542,0.009662296351913052,0.8759941226319857,0.4342292595209149,14.946214210611512,0.0048000000000000004,0.4,11
0.011497988499825683,0.009458504740673867,1.9044154736499213,-0.037754810781988654,3.1673546381091353,0.0048000000000000004,0.4,11
0.008458485611427239,0.009629667364143502,1.4450775094307047,-0.36654281317459997,15.031811895719255,0.0048000000000000004,0.4,11
0.0030507170875383087,0.006743169685040964,2.4111968964304165,0.25916633069033623,20.750313850504227,0.0048000000000000004,0.4,11
0.010244731411932011,0.00785050641895067,2.6010043218465633,-0.0995212944740095,6.888036133302588,0.0048000000000000004,0.4,11
0.005684823129940941,0.0014414556576874714,0.5555399573797591,-0.16813177326515005,17.053892389904725,0.0048000000000000004,0.4,11
0.0076898239460198425,0.01245143000892925,0.33729508729326707,-0.18094278916824683,19.35790681609191,0.0048000000000000004,0.4,11
0.006282796368357248,0.001259052651496434,0.5026513818314301,-0.12959535462169536,17.6755166418292,0.0048000000000000004,0.4,11
0.008291097121517549,0.004354090593833017,1.5162533630911519,0.46995199815766864,16.063088446814753,0.0048000000000000004,0.4,11
0.006732058577930587,0.008936878600092873,1.5478011351018999,-0.009640463659691702,15.804743744313129,0.0048000000000000004,0.4,11
0.005655554156416965,0.007837721989376227,1.8390799808504583,0.22274733739564723,16.611629298050623,0.0048000000000000004,0.4,11
0.0002897315964176883,0.00940740245218001,0.3586659012967778,0.04490913981616098,20.291726764805322,0.0048000000000000004,0.4,11
0.002244255837237725,0.010544188278012952,0.12775118749455777,0.14741393341605466,9.434148648685039,0.0048000000000000004,0.4,11
0.00791101038298299,0.00645198123777163,2.1736392682666263,0.23768731238410298,13.935598323693569,0.0048000000000000004,0.4,11
0.0060483903451649355,0.01138600259144117,0.5852718170624014,-0.11602669157257559,16.60088496298229,0.0048000000000000004,0.4,11
0.00843860997574776,0.003701831063127,1.139049969698885,0.4645093152304327,17.480891051497046,0.0048000000000000004,0.4,11
0.007414569862995666,0.0010529229113629196,0.36338926467682825,-0.09451762678178574,19.218115112005272,0.0048000000000000004,0.4,11
0.001267462874272189,0.008027251571576159,2.080145648388312,0.39744435154020197,22.80778504706464,0.0048000000000000004,0.4,11
0.009070376591861232,0.01091424519307585,0.681205907781962,-0.4274353359446942,18.21775934349284,0.0048000000000000004,0.4,11
0.009230483361556784,0.007576563401962883,2.414719794710508,-0.026624255341942342,10.515996471228725,0.0048000000000000004,0.4,11
0.007159372943384389,0.006756838497171541,2.0886061484938105,0.19413057236419626,15.091094062048494,0.0048000000000000004,0.4,11
0.00833426523349899,0.001780191918300352,0.2847308478221642,0.09440726819945978,21.051893543515664,0.0048000000000000004,0.4,11
0.010863915880487615,0.010709949761087965,0.3678080839126094,-0.16056861862951718,15.423873341902354,0.0048000000000000004,0.4,11
0.008202864468167384,0.006472002317558248,2.2238921863117107,0.2390618846140551,13.320886106338254,0.0048000000000000004,0.4,11
0.006927194407285682,0.00902694675655392,1.5345908499905474,-0.052261126954149195,15.716250834796568,0.0048000000000000004,0.4,11
0.011263806741251098,0.004072143585734752,1.162946928982338,0.22837199254888224,8.671449329802233,0.0048000000000000004,0.4,11
0.004698765238010048,0.010326028873434936,0.7554742558746449,0.17874647623441536,15.392377752764073,0.0048000000000000004,0.4,11
0.010479957763203993,0.006112964960417462,2.6347875379730015,0.2497528240219436,5.896411382962026,0.0048000000000000004,0.4,11
0.006102816999478692,0.002031308892836449,0.6922404571172394,-0.09847461902929307,17.705426239154818,0.0048000000000000004,0.4,11
0.001402881559458199,0.00297176143222695,1.101895307202073,-0.3714783128411939,18.747229476401774,0.0048000000000000004,0.4,11
0.009024973155780314,0.004061189416636587,1.3318602654695555,0.5492357868336188,16.026342311289078,0.0048000000000000004,0.4,11
0.001921564174079478,0.002416822264205135,0.6523745085906449,-0.3607968572675435,15.064487820306333,0.0048000000000000004,0.4,11
0.00838213171618706,0.002809441263408173,0.6511782154096453,0.32720458277705344,19.622352117421872,0.0048000000000000004,0.4,11
0.002375857187779229,0.009369008663657178,0.9511534148690207,0.4824746630839824,15.314425391294003,0.0048000000000000004,0.4,11
0.009432959159485815,0.011755635580825513,0.17995863087449224,-0.21996273609019487,22.009314472919108,0.0048000000000000004,0.4,11
0.0034990226048320964,0.006016456284096881,2.374161296901975,0.09422498618373715,20.24105876830288,0.0048000000000000004,0.4,11
0.007638360510552826,0.010877117243234402,0.7832684006572728,-0.30525830002247906,17.40600432417589,0.0048000000000000004,0.4,11
0.006553201257995199,0.0075045126579308076,1.9589035078651607,0.15415980855805345,15.776769861571053,0.0048000000000000004,0.4,11
0.007283060325366807,0.008918127658462728,1.621935176310952,-0.09655584950348475,15.359185050374482,0.0048000000000000004,0.4,11
0.0062437637793820375,0.00208404601813636,0.6972691364784511,-0.07588256154485053,17.84654779981021,0.0048000000000000004,0.4,11
0.00747645978892856,0.008218291462736699,1.895668136384382,-0.022933047813987393,14.718474752090543,0.0048000000000000004,0.4,11
0.00863115192085891,0.009428687850469174,1.5753796382300869,-0.363993061451312,14.39437020045975,0.0048000000000000004,0.4,11
0.011862939824259578,0.007977270092497279,2.733905229982152,0.12319731834079939,-1.6181824821022188,0.0048000000000000004,0.4,11
0.009943956776381055,0.00881441937870428,2.1435594942137883,-0.3239524648524539,9.613478136076637,0.0048000000000000004,0.4,11
0.0009499361180702559,0.005642672465895757,2.984937900750194,-0.04208796339110189,28.515364500296656,0.0048000000000000004,0.4,11
0.007861929124889233,0.0035637410789475265,1.1159718454199723,0.361958330136509,17.819272343587823,0.0048000000000000004,0.4,11
0.005642688018644203,0.004765048903731449,1.7813386170631027,0.06636835867808887,17.669069017311518,0.0048000000000000004,0.4,11
0.007182437928510671,0.0040796711883942524,1.4150677638433486,0.2773415564394789,17.230408361854817,0.0048000000000000004,0.4,11
0.0029061319273820225,0.004899138432492604,2.2997750368037275,-0.20573303356955494,21.014307052646153,0.0048000000000000004,0.4,11
0.00610121599806791,0.006348489356114314,2.037826797522539,0.20383579734320761,16.628985162746,0.0048000000000000004,0.4,11
0.006116421878703114,0.00952808973278309,1.2458641798506092,0.03678855554767114,16.183676725546214,0.0048000000000000004,0.4,11
0.0035767475796935062,0.007794782094607273,1.958448737494204,0.42325817868907556,18.579663714158546,0.0048000000000000004,0.4,11
0.009485447608254033,0.001172679537074289,0.0030579535372191233,-0.005340744329654936,25.357922283085795,0.0048000000000000004,0.4,11
0.004406955432124198,0.0023151476480884696,0.835104044412056,-0.31662549944559637,16.518729696533786,0.0048000000000000004,0.4,11
0.009574033840029954,0.005279088778931651,2.1248396910233307,0.47822395543124085,11.155651040236801,0.0048000000000000004,0.4,11
0.003200383154818872,0.0049761898412026394,2.258718830725647,-0.1690990824475688,20.51622637679322,0.0048000000000000004,0.4,11
0.008836426660639322,0.010443623861042237,0.9861144950427992,-0.44961948141161495,16.722391720957965,0.0048000000000000004,0.4,11
0.001911368337910061,0.0023757141221075052,0.6134683881922892,-0.349111085572626,14.838588786947769,0.0048000000000000004,0.4,11
0.004343951281400973,0.008559468694652031,1.558141625023832,0.3844910491293391,16.982260232283323,0.0048000000000000004,0.4,11
0.0015488208577321282,0.007682327538948757,2.3075157380052533,0.3982853042398844,23.03458033162902,0.0048000000000000004,0.4,11
0.010496158437899958,0.005521284112214699,2.4068755709185403,0.3524149437090244,6.705063079669108,0.0048000000000000004,0.4,11
0.004631872036897971,0.01176994806125702,0.3629187662131571,-0.047462302273763905,14.867204037292948,0.0048000000000000004,0.4,11
0.007828206301493822,0.004753493718766541,1.701651992954879,0.39652815030285143,15.863553531012764,0.0048000000000000004,0.4,11
0.0038744003915599295,0.0065440018158435765,2.2693489410563803,0.21190225329063245,19.377245445398373,0.0048000000000000004,0.4,11
0.0028158457703292695,0.011344313003081185,0.06803840808555356,0.07041562385400886,10.234043345056769,0.0048000000000000004,0.4,11
0.005664950516260857,0.009534222223863834,1.1993838814398616,0.11598674014624408,16.19029633307171,0.0048000000000000004,0.4,11
0.0028821444080367243,0.0010457441441948045,0.15004209042054106,-0.19173647080771689,11.748031586856408,0.0048000000000000004,0.4,11
0.011170231785585558,0.0093054679251316,2.0065256058407748,-0.1776436201717839,4.946660958717722,0.0048000000000000004,0.4,11
0.0011915372579774154,0.008618892270164293,1.5312562899140696,0.39358900586137546,20.64182197603834,0.0048000000000000004,0.4,11
0.0009806044781727312,0.003175444843618884,1.2779836066463162,-0.30898934380214343,20.913234714449544,0.0048000000000000004,0.4,11
0.0014594919151100063,0.0036646704734811125,1.7818959572640392,-0.40063762322036256,21.609655586892064,0.0048000000000000004,0.4,11
0.003560285320631064,0.0007782255733389356,0.21715422934941658,-0.19198796985088445,13.184604040590107,0.0048000000000000004,0.4,11
0.011537471109083942,0.0073878569006014016,2.8575951579758194,0.04846182535171947,0.08001210603441045,0.0048000000000000004,0.4,11
0.004833021466731972,0.007641164183593853,1.909238849945954,0.3023638071933217,17.441568902706194,0.0048000000000000004,0.4,11
0.004516544346075624,0.003575666095295157,1.4354899511114099,-0.24477030054346596,17.906023493401804,0.0048000000000000004,0.4,11
0.008308407701395125,0.0034787427019939378,1.0227420331247414,0.42397777560503247,18.0383082071706,0.0048000000000000004,0.4,11
0.0010810262082688973,0.008073898032726547,2.0531449831932167,0.36596579864237944,23.29753117581786,0.0048000000000000004,0.4,11
0.00846531355667376,0.00874084455518177,1.8819136215414156,-0.23244804444527867,13.573410110399404,0.0048000000000000004,0.4,11
0.005038012737715102,0.001864716918495727,0.6698553748278437,-0.23369971494118122,16.632715994484506,0.0048000000000000004,0.4,11
0.006710009398739571,0.00550052408148159,1.9245932979980391,0.2386972705201199,16.350721033263078,0.0048000000000000004,0.4,11
0.007201647774478661,0.008546064646880375,1.7496709934909846,-0.034440199854580994,15.226204105971908,0.0048000000000000004,0.4,11
0.004304854326722837,0.01059202123497244,0.5892455130924622,0.18488889465613975,14.745582196620676,0.0048000000000000004,0.4,11
0.010205468993975763,0.004470772485179959,1.6463949617313842,0.5218065187602992,11.450852153733017,0.0048000000000000004,0.4,11
0.008135680473537944,0.010831649181926082,0.7932467722139488,-0.3691085380368476,17.57055756281291,0.0048000000000000004,0.4,11
0.005259229635569083,0.006352951389207695,2.0818940492874565,0.18865518284094543,17.61513071439761,0.0048000000000000004,0.4,11
0.005869387027931029,0.00840471162576426,1.66617521239445,0.17211594919603257,16.313625422464558,0.0048000000000000004,0.4,11
0.0028288856266813363,0.010936377481175152,0.15467437794432773,0.15749104292626032,10.780527303116461,0.0048000000000000004,0.4,11
0.0020910073128766137,0.009220487497249371,1.0363124541940494,0.47886826697681745,16.11283944975985,0.0048000000000000004,0.4,11
0.00489507409697198,0.012077822138896282,0.37836228334920563,-0.10300727659524112,15.350094169656053,0.0048000000000000004,0.4,11
0.00943520436294059,0.011184160010938481,0.4555955390622626,-0.3621661597278385,19.61342895475207,0.0048000000000000004,0.4,11
0.007346656040153449,0.009186944239272497,1.5202848860199,-0.14152188021530548,15.510264485746127,0.0048000000000000004,0.4,11
0.010798218109355938,0.00723410331330905,2.807640566343359,0.0349023487849517,3.9378894468631054,0.0048000000000000004,0.4,11
0.004413196980065334,0.002997714192936285,1.1604972567702088,-0.30421841873035516,17.328935123310874,0.0048000000000000004,0.4,11
0.004773654639878283,0.009826918877287719,0.9784664155355534,0.23432712108186426,15.799394587372692,0.0048000000000000004,0.4,11
0.006332489630492538,0.007556534945010016,1.933612587511567,0.16851235543994003,16.019857787977514,0.0048000000000000004,0.4,11
0.0030369881896304177,0.00992002106248379,0.6741596060191244,0.40362977167394587,13.937481547507865,0.0048000000000000004,0.4,11
0.008970287816719564,0.006887391125965904,2.4065229377336284,0.14830740828716651,11.223911636176714,0.0048000000000000004,0.4,11
0.006944986136739741,0.003267205652746614,1.0717805011423667,0.16388990463766784,17.98842320924884,0.0048000000000000004,0.4,11
0.011308819809997827,0.007414244205303632,2.847171414100298,0.032282881535213366,1.331589217276864,0.0048000000000000004,0.4,11
0.0003165145538799843,0.009026978475462,0.9410217374118379,0.11232105585833768,21.343244517633217,0.0048000000000000004,0.4,11
0.002753928729792072,0.0011475498853816015,0.15071664060645085,-0.19293830702283782,11.547891887275991,0.0048000000000000004,0.4,11
0.00592705402734721,0.01171290393983423,0.5130913413493126,-0.1245985955820802,16.589920809414114,0.0048000000000000004,0.4,11
0.010060913568121423,0.00330571938434106,0.5658972414022866,0.3745602503057105,18.743422558244657,0.0048000000000000004,0.4,11
0.0025989236839804096,0.007766298354033386,2.101418036799668,0.4605978242360888,20.122075330380234,0.0048000000000000004,0.4,11
3.731916362190857e-05,0.00835338479221212,1.7935486284740394,0.01943788395767491,26.10457786143632,0.0048000000000000004,0.4,11
0.007680608986320538,0.0050428329917761305,1.813021875371033,0.3658782641885601,15.641267909895598,0.0048000000000000004,0.4,11
0.0007057609640552696,0.002761209836557521,0.7116777787570978,-0.17223497416971642,19.99799962021565,0.0048000000000000004,0.4,11
0.008647514034627412,0.001094724747090201,0.13088544427490134,-0.046387721316735984,22.04371097780701,0.0048000000000000004,0.4,11
0.00574855012387449,0.011581881278544218,0.5236168683409119,-0.10129467756316607,16.347213399656145,0.0048000000000000004,0.4,11
0.008706704330991017,0.004265845926251191,1.467361613206416,0.5224071144769441,15.813546788496222,0.0048000000000000004,0.4,11
0.011719361888300348,0.008913031919377423,2.3307573736471148,0.1109774200685681,-0.09478994800881982,0.0048000000000000004,0.4,11
0.006114313579388706,0.009684779074112623,1.1809039704196311,0.021718591744430714,16.204006432005105,0.0048000000000000004,0.4,11
0.007482857285889818,0.003189898205542241,0.9754667739996399,0.25340924601120746,18.26317635818248,0.0048000000000000004,0.4,11
0.006785165937102139,0.0066661408047889925,2.058598735428988,0.20340316226453206,15.663466545915059,0.0048000000000000004,0.4,11
0.007160365359227316,0.010017394374145417,1.1374933667279508,-0.19507510665609565,16.318459546800295,0.0048000000000000004,0.4,11
0.008873007487181356,0.010177262633897649,1.1525768425807912,-0.4519348540253665,15.916769025814105,0.0048000000000000004,0.4,11
0.011120286573584411,0.004169075676872616,1.3062306625732383,0.2889711208492176,8.69056193170205,0.0048000000000000004,0.4,11
0.010741980972898049,0.007328657732509353,2.7907656332972754,0.01922248346386977,4.24651989413141,0.0048000000000000004,0.4,11
0.006482072116359809,0.002119202638208,0.6866482965755847,-0.040647049461846003,18.074091458395948,0.0048000000000000004,0.4,11
0.005422553885972032,0.006338164593748139,2.06850118384855,0.1897699582854468,17.42388075604971,0.0048000000000000004,0.4,11
0.0014934293778489569,0.008848101846387514,1.3194733089378115,0.43564417140104994,18.786096566632114,0.0048000000000000004,0.4,11
0.009048501374263367,0.00972759738871548,1.4479000254890992,-0.4406117625876098,14.44406358465035,0.0048000000000000004,0.4,11
0.004670509276416584,0.0005413373441449901,0.35827665380546203,-0.15931253716771526,15.188859495114919,0.0048000000000000004,0.4,11
0.004380542777555629,0.004239276278800019,1.7524883616699163,-0.18351333648803667,18.481660082412866,0.0048000000000000004,0.4,11
0.0030986258557379478,0.008759923701613492,1.4460542688226439,0.5154689427539348,17.126723791558152,0.0048000000000000004,0.4,11
0.0013310458330968499,0.005853931745829927,2.9276117311131005,0.001982996584647811,26.729397286761273,0.0048000000000000004,0.4,11
0.005719753809262763,0.0012532187878589586,0.5177499863783327,-0.16673513654855399,17.002498997796984,0.0048000000000000004,0.4,11
0.0029649370021926492,0.005776817071232654,2.4920284578245044,0.017732179262397223,21.366550382810782,0.0048000000000000004,0.4,11
0.006903134218393096,0.010148005198399349,1.0612836521529552,-0.1604406013665041,16.43407081335162,0.0048000000000000004,0.4,11
0.0015000301610469133,0.004642910080612652,2.4968494865044697,-0.27418973040702255,24.497229208780794,0.0048000000000000004,0.4,11
0.005613463749900255,0.005144152027889972,1.8924490948510249,0.09894834394128882,17.598806653610808,0.0048000000000000004,0.4,11
0.003666833333873207,0.0039505592532339765,1.7224007315918182,-0.3192738599666632,18.76354916553451,0.0048000000000000004,0.4,11
0.0034975938464049676,0.008051173916931022,1.8440332013424277,0.4545173082332089,18.26187427042244,0.0048000000000000004,0.4,11
0.009881684161525685,0.006584655455509885,2.603776964035558,0.1958252452050533,8.179710682136902,0.0048000000000000004,0.4,11
0.008148306503282,0.010996183729887792,0.7156020995177383,-0.36328678935196035,17.89518918322364,0.0048000000000000004,0.4,11
0.00786831492199679,0.006449877266978298,2.16661102129989,0.23735594280511696,14.010457682039288,0.0048000000000000004,0.4,11
0.006312926043323093,0.009403762552392442,1.3165767974245137,0.014039396448480046,16.130777399581053,0.0048000000000000004,0.4,11
0.0063705889593476655,0.0009284355391829446,0.46031199590185967,-0.1422892706957954,17.660537851592327,0.0048000000000000004,0.4,11
0.0067090741629445205,0.004602836630854772,1.65175662195041,0.2199238069936219,17.00040289333699,0.0048000000000000004,0.4,11
0.011851295294587925,0.006813175289280231,2.8554986262438042,0.026579873085238192,-1.7909432802084482,0.0048000000000000004,0.4,11
0.0007132539143369509,0.007196866822836149,2.726815738779419,0.19777081455198225,28.020833853223824,0.0048000000000000004,0.4,11
0.007871360871673519,0.010479008360713348,0.9643842814124197,-0.3359912284815167,16.872859919251948,0.0048000000000000004,0.4,11
0.011272897518223685,0.009799746783777806,1.5241243792451362,-0.18449384639005081,6.834749757992729,0.0048000000000000004,0.4,11
0.0023757711990447868,0.00815230754219073,1.8887926026437787,0.5056207333063006,19.573975371778115,0.0048000000000000004,0.4,11
0.010170954005156567,0.010980523643541521,0.38308488908717314,-0.2655662779833459,19.004931800413907,0.0048000000000000004,0.4,11
0.001907880292396777,0.008827294466699519,1.3686983516120725,0.49660895426546564,18.02156063454816,0.0048000000000000004,0.4,11
0.0029118366333742546,0.0011793568236194334,0.19295874341669786,-0.2224886782662418,12.122239666473082,0.0048000000000000004,0.4,11
0.00817023128923842,0.001655973845462326,0.29547179481063196,0.05744776585790906,20.727599167929043,0.0048000000000000004,0.4,11
0.01127041473258862,0.005532611549714758,2.511944595525637,0.1505696693245163,2.162263161746057,0.0048000000000000004,0.4,11
0.0004379938699586199,0.007124416057495716,2.7963746236911415,0.12719923619258458,29.79447628751191,0.0048000000000000004,0.4,11
0.01021008133511971,0.0038671139273633334,1.0776783812331265,0.4861585414857089,14.627040369961342,0.0048000000000000004,0.4,11
0.0027313607915665965,0.0051012508273708184,2.412420042496983,-0.16562592095478812,21.59292800570426,0.0048000000000000004,0.4,11
0.005300356246407518,0.009546065385914298,1.1588815588181558,0.17789756719845323,16.14384470474276,0.0048000000000000004,0.4,11
0.007840510522289072,0.003716483309404175,1.196722626444683,0.371985052718428,17.559423347721797,0.0048000000000000004,0.4,11
0.0068034947915707415,0.012031570387097271,0.47315610076292747,-0.18705861739269652,17.757359822010535,0.0048000000000000004,0.4,11
0.0032148802604021914,0.005606513428727954,2.407559270358122,-0.015782632192060476,20.804708348142686,0.0048000000000000004,0.4,11
0.011421978218742626,0.006762959694233214,2.8639429676134416,0.05929258032673,0.6110953048326624,0.0048000000000000004,0.4,11
0.0032485692585324756,0.01188748545052754,0.09761187277391149,-0.019487569232187217,11.707507008281263,0.0048000000000000004,0.4,11
0.0014425876304123603,0.0053935666228693245,2.823644239457628,-0.10736725966221648,25.982432226331184,0.0048000000000000004,0.4,11
0.006172909986631947,0.005955854259776057,2.008483324704182,0.19954234223816777,16.72521271603977,0.0048000000000000004,0.4,11
0.0039227384544509416,0.00060387493112038,0.2525353557994609,-0.16824749551324747,13.839935259878068,0.0048000000000000004,0.4,11
0.007368118261449137,0.0023952991801668828,0.6614564878023926,0.11973129018996911,18.91262894837551,0.0048000000000000004,0.4,11
0.0005514533919771228,0.006300973619792884,3.0597768354035386,0.055208587800793144,30.710520808419773,0.0048000000000000004,0.4,11
0.005684854023229638,0.010816269738894498,0.7106425581919705,-0.02270118147194251,16.14129809776656,0.0048000000000000004,0.4,11
0.0041290564390461856,0.0023644238408578938,0.8520916423447575,-0.35069371554204054,16.362683941230692,0.0048000000000000004,0.4,11
0.008273449142048927,0.0025900663612118255,0.5713024892272496,0.27138058689809996,19.906069402656072,0.0048000000000000004,0.4,11
0.008420199400167767,0.009149146734629358,1.6882700332062213,-0.2973598630431781,14.230835442569525,0.0048000000000000004,0.4,11
0.00894074280478195,0.004034375103793667,1.3165433356161438,0.5415544105482393,16.209773968573607,0.0048000000000000004,0.4,11
