x,y,u,v,p,d,F,N
0.007757037595059892,0.0056681007879181115,2.066300973352623,0.2741899769697149,14.55713966307888,0.0048000000000000004,0.4,14
0.008223191424974147,0.003085976671647522,0.9242069982965145,0.3796573131817961,18.243997930793718,0.0048000000000000004,0.4,14
0.008503128324048601,0.00681225044135054,2.3066090205738403,0.10066062093839864,12.42706327051716,0.0048000000000000004,0.4,14
0.005189011314807975,0.0025175614906233702,0.9348243237124927,-0.19096540422895186,17.068911827007256,0.0048000000000000004,0.4,14
0.008869061578330334,0.006042507693565093,2.324837722971797,0.2623525882746995,11.80581924687961,0.0048000000000000004,0.4,14
0.007346124424731295,0.004481702876773205,1.6563801814194936,0.2964960497771286,16.29472836614127,0.0048000000000000004,0.4,14
0.0019798170816149045,0.002142626849475375,0.43827976746422903,-0.2971287606967602,13.37512743839982,0.0048000000000000004,0.4,14
0.0029335755888421924,0.010933756655235887,0.17649920519298373,0.1667541280579233,11.227674508778287,0.0048000000000000004,0.4,14
0.004355794706474859,0.0018530476052839697,0.6486071884912795,-0.289698589518163,15.799819963466069,0.0048000000000000004,0.4,14
0.004410792614787693,0.004193349192497101,1.7491461309444465,-0.19445689484935552,18.275313269991546,0.0048000000000000004,0.4,14
0.0013338367536666364,0.006980929827417667,2.7285958708508393,0.2459781520962268,25.559282230763017,0.0048000000000000004,0.4,14
0.001996831305809454,0.005658219782059732,2.739409129191489,-0.0493936438815717,23.951285587119937,0.0048000000000000004,0.4,14
0.005759580328938203,0.012064031499761615,0.4417678076932239,-0.10818176187305507,16.530450709795723,0.0048000000000000004,0.4,14
0.006413232055912307,0.009645764016855215,1.1745763831369385,-0.04243639238391893,16.32130693569829,0.0048000000000000004,0.4,14
0.005865699967149812,0.002243951028123456,0.8046038299223865,-0.09442575525537611,17.386322865230383,0.0048000000000000004,0.4,14
0.007931801557078226,0.0071025226293022934,2.1759956716015485,0.06276522459830153,13.684769685866764,0.0048000000000000004,0.4,14
0.00812609344053527,0.0035006784743252225,1.1611866238473698,0.40459655233054426,17.347203079162362,0.0048000000000000004,0.4,14
0.003565216079989575,0.0020273273965594257,0.65771008828502,-0.3697840710905384,15.109625897601099,0.0048000000000000004,0.4,14
0.006289688394922571,0.003014973419909412,1.0802108134893809,0.02908319581865635,17.61567069065314,0.0048000000000000004,0.4,14
0.000357800804973174,0.005961596698729142,3.1016357255883076,0.0051361799471704795,32.03204457170864,0.0048000000000000004,0.4,14
0.007065101961364602,0.0007534296483579297,0.3922283498225239,-0.09396603971062321,18.510043298940328,0.0048000000000000004,0.4,14
0.0053563076951883715,0.010385059061291998,0.7892466096864351,0.07509115614744455,15.976718264036773,0.0048000000000000004,0.4,14
0.002234753058047819,0.005919534767530164,2.6995033691645944,0.024332914400316565,23.226478363441974,0.0048000000000000004,0.4,14
0.0036297027475138423,0.005316883898517283,2.2644724559150906,-0.07668264543271534,19.828816276849533,0.0048000000000000004,0.4,14
0.007859171309018302,0.0100435473727905,1.0832987820991036,-0.32121398159774794,16.55812051295156,0.0048000000000000004,0.4,14
0.002132842374267083,0.00987919701162423,0.4866297418142823,0.33716165270039056,12.750740444118453,0.0048000000000000004,0.4,14
0.005025067104772152,0.0069507243494155956,2.0536347947641413,0.21119927552884632,17.553488774484876,0.0048000000000000004,0.4,14
0.00711240333340559,0.0012721273540788824,0.439083933912235,-0.029999396138358968,18.66742866057509,0.0048000000000000004,0.4,14
0.0010390155565214898,0.006370309320385712,2.967667137449427,0.09807194101592849,27.835590685180165,0.0048000000000000004,0.4,14
0.006771916429579444,0.007812339529551583,1.8870530617656978,0.05943911403752697,15.550495560559884,0.0048000000000000004,0.4,14
0.0012006951836768147,0.009686717606470796,0.29892184423368506,0.14311046593871948,14.925063915838845,0.0048000000000000004,0.4,14
0.004113401782745727,0.008226905045865079,1.7081128863353763,0.3861608753413285,17.492910298052163,0.0048000000000000004,0.4,14
0.01036561237909424,0.0027817938269437924,0.14418405018785763,0.11388038175932971,21.025503106219585,0.0048000000000000004,0.4,14
0.011920167352531449,0.006122098555422139,2.7846622324132535,-0.03927957672039868,-2.198059853195976,0.0048000000000000004,0.4,14
0.008831834181257624,0.007141511023945543,2.3560485466718872,0.0183145019208931,11.597957070523915,0.0048000000000000004,0.4,14
0.002910983094896096,0.004947668781736459,2.323201168689339,-0.20468659623263075,20.92718437337387,0.0048000000000000004,0.4,14
0.0050890779221188405,0.004146017023306988,1.6504073528648981,-0.09744663882785823,17.818604856006967,0.0048000000000000004,0.4,14
0.003795478619014861,0.008381089411356063,1.644999713907896,0.4294942785232103,17.493868633876218,0.0048000000000000004,0.4,14
0.007142074281670332,0.005129569384319497,1.881005988003234,0.2537129504650226,15.879016031985984,0.0048000000000000004,0.4,14
0.0031675945889127898,0.007050194679970159,2.3052011253720597,0.306012749143441,20.143442906690698,0.0048000000000000004,0.4,14
0.011427064290022158,0.004843454429766635,2.2360743622123094,0.10352336395780554,1.9932858792976162,0.0048000000000000004,0.4,14
0.0041672228034542215,0.010462713904325313,0.5991097790481341,0.22179250637180764,14.692470060867187,0.0048000000000000004,0.4,14
0.011447388031114327,0.004557457094543074,2.0060941922583067,0.10810411954771448,2.7371141259983327,0.0048000000000000004,0.4,14
0.007549267175577379,0.010657766656347736,0.7956661177053711,-0.27888772760058556,17.380683492285304,0.0048000000000000004,0.4,14
0.005594876264836006,0.004154388146428626,1.6060025591499019,-0.013364447206105273,17.558996284643555,0.0048000000000000004,0.4,14
0.009767063504245343,0.0029929032255242563,0.583063186511992,0.4045247742450193,19.32278794154989,0.0048000000000000004,0.4,14
0.008180011932736325,0.002180220584261338,0.500790923854348,0.22331942485061426,19.847455552457937,0.0048000000000000004,0.4,14
0.011135023294396864,0.006479379993107342,2.8422242796977484,0.07660799782260444,2.174239862992775,0.0048000000000000004,0.4,14
0.00032411353862625303,0.0069351099721070165,2.8975829817088044,0.08256982594343773,30.979455455862023,0.0048000000000000004,0.4,14
0.002321061070690513,0.006163533583761501,2.675650614568312,0.0914201646656165,22.918120659559634,0.0048000000000000004,0.4,14
0.006034201952914856,0.0092069260953155,1.3291804214623104,0.06078721304812043,16.270570990431306,0.0048000000000000004,0.4,14
0.0033405783268184185,0.007948867380892625,1.9042751055596834,0.43896178403788677,18.617078577755287,0.0048000000000000004,0.4,14
0.0033292489340371076,0.0111356783602482,0.21093123000256753,0.13517608598306516,12.219636309600803,0.0048000000000000004,0.4,14
0.00674738322231297,0.001643975057473222,0.5577114229921396,-0.020401404381320144,18.175204692971846,0.0048000000000000004,0.4,14
0.007529511671723525,0.0008502075147815912,0.33561913808890026,-0.0688995262827571,19.296519412803057,0.0048000000000000004,0.4,14
0.004043149804012684,0.008363698697995517,1.6446861906111208,0.4000946673608145,17.37041220120598,0.0048000000000000004,0.4,14
0.004196270819321782,0.009155940891574843,1.2349967774456403,0.37080721724529253,16.294889453063806,0.0048000000000000004,0.4,14
0.01174252211286272,0.009025462970170017,2.0926104871821027,0.12019868008556962,0.2840636047534259,0.0048000000000000004,0.4,14
0.00533732254841569,0.004592737530909338,1.7882543519818463,-0.013301874911683881,17.710137747235173,0.0048000000000000004,0.4,14
0.008357858457023385,0.007013733752141734,2.265003896404701,0.06290225204593106,12.774026790148554,0.0048000000000000004,0.4,14
0.00838503064495744,0.010510460855128096,0.8409927146297361,-0.3923270864311659,17.47362457665909,0.0048000000000000004,0.4,14
0.0068562986703644465,0.007305124439031596,2.0053253996901064,0.0982011731947566,15.409234645774163,0.0048000000000000004,0.4,14
0.008700268152674016,0.00329161230580593,0.9879205339087627,0.4645345442416724,17.830310723408953,0.0048000000000000004,0.4,14
0.00959207960711362,0.003948110384194154,1.3927991412200476,0.5549210249599199,14.566483735779768,0.0048000000000000004,0.4,14
0.005590991889978884,0.006419515475494929,2.065507221188497,0.1611358012247476,17.096736951917002,0.0048000000000000004,0.4,14
0.007341819104993679,0.004185404919135138,1.5307878443559895,0.29448035317710175,16.636823690017458,0.0048000000000000004,0.4,14
0.00026854913690399675,0.003038272287767179,1.0254675069993406,-0.1012994865201298,22.227304044027225,0.0048000000000000004,0.4,14
0.004826509601686984,0.003542674722479618,1.4151612826579623,-0.19814639604805817,17.6471473709981,0.0048000000000000004,0.4,14
0.0018575443994720828,0.010227799362588393,0.1320465974173242,0.12204766212638041,9.93742336857856,0.0048000000000000004,0.4,14
0.009141886114744518,0.009954316725672162,1.161764288536441,-0.4724880925839744,15.71235298710753,0.0048000000000000004,0.4,14
0.003995404066319141,0.0063004774950381,2.2695035788085645,0.14298990467496492,19.210991971235593,0.0048000000000000004,0.4,14
0.0019127129139168617,0.006202367751990055,2.7813122231208935,0.09303233395924396,24.23358666786029,0.0048000000000000004,0.4,14
0.0007315334127798776,0.008523624473371084,1.6109312538037917,0.28306038400904343,22.535800573996415,0.0048000000000000004,0.4,14
0.008662990568339511,0.007933237948873831,2.150592859100886,-0.14923397288397006,12.489888515871714,0.0048000000000000004,0.4,14
0.003258142242654151,0.003978679891797697,1.8067394270176143,-0.3642872899929963,19.02824930319602,0.0048000000000000004,0.4,14
0.0026966103573200953,0.011883255468368539,0.01507823912908893,-0.0041330395792383715,9.803385126399887,0.0048000000000000004,0.4,14
0.006540365768559344,0.007191761017391704,1.9996655501264033,0.1278457133643908,15.80702441451853,0.0048000000000000004,0.4,14
0.011016677503032049,0.009610311142810662,1.463960354188181,-0.28557831962288033,8.636737865736984,0.0048000000000000004,0.4,14
0.00913182681405859,0.003262442486669034,0.9146559916828592,0.49303718327644247,17.920936959555913,0.0048000000000000004,0.4,14
0.011811625454887394,0.007631997674776389,2.768657896117449,0.0942313502975404,-1.3777772434390025,0.0048000000000000004,0.4,14
0.011661387259949151,0.00795833798025721,2.6791611033234255,0.06833924453234722,-0.36473344220029635,0.0048000000000000004,0.4,14
0.004345793155932821,0.00876621065493475,1.4410829210294436,0.36325567920182444,16.77370988975845,0.0048000000000000004,0.4,14
0.0007391773223730516,0.006142929990042832,3.049212840867342,0.040534637356690335,29.61792575808558,0.0048000000000000004,0.4,14
0.009077103401062908,0.010542491885347687,0.7726488182729103,-0.43955437801613406,17.719997181991953,0.0048000000000000004,0.4,14
0.0024070997550945513,0.01137820256975091,0.0065496990161137665,0.01709155253133961,8.41405848804714,0.0048000000000000004,0.4,14
0.0038146687730393975,0.011999085309659324,0.1968985089544566,-0.04533053921503181,13.263464438224357,0.0048000000000000004,0.4,14
0.011534502477905863,0.008549772744914851,2.4095182288709704,0.016312476228558394,1.0098661038377303,0.0048000000000000004,0.4,14
0.0025925386119438534,0.00018733054440652207,0.008252621231835917,-0.02274218577507383,9.73402829664606,0.0048000000000000004,0.4,14
0.0015819418435654615,0.0050986343721781836,2.697279731746201,-0.18650046411210516,24.936385756658325,0.0048000000000000004,0.4,14
0.00852447251732052,0.004276031887461173,1.5875163161155799,0.4765901033346284,15.363977704550376,0.0048000000000000004,0.4,14
0.009174429456933683,0.0061287730769389185,2.4062610346363225,0.24564471712042887,10.831510904159817,0.0048000000000000004,0.4,14
0.006344977284526369,0.010598136568888111,0.7937059093511989,-0.09434607250435316,16.6562521742981,0.0048000000000000004,0.4,14
0.0025137239530643356,0.001290544702574229,0.13762256721900454,-0.17332876566784508,10.941346466212073,0.0048000000000000004,0.4,14
0.00319328600828875,0.004267288871058183,1.9699706890941409,-0.32448714090336156,19.58407147222612,0.0048000000000000004,0.4,14
0.00897861466593373,0.007031420052487608,2.4011675129229553,0.039263057655559125,11.161016486581483,0.0048000000000000004,0.4,14
0.0023240690892633157,0.0006063634437503113,0.00015094295598397793,-0.000585152968559732,8.950726963659061,0.0048000000000000004,0.4,14
0.007100284409097529,0.01023092577111573,0.970022096285456,-0.20153407872753548,16.747442750114367,0.0048000000000000004,0.4,14
0.00578457502649533,0.005407691249490228,1.966514737554982,0.11000027705641284,17.174320207846606,0.0048000000000000004,0.4,14
0.0002589491330996876,0.00828576103545397,1.867334778498512,0.12387545742827577,25.629090608705358,0.0048000000000000004,0.4,14
0.002704702184943947,0.009708287639913753,0.7430829847098609,0.4347282791416875,14.204921559925197,0.0048000000000000004,0.4,14
0.0032793704810326215,0.005652287942779498,2.4040412078649234,-0.017131181929636252,20.57156472559684,0.0048000000000000004,0.4,14
0.0006500336215362394,0.002741602511084794,0.6702700501624839,-0.15424777972946097,20.014914163556224,0.0048000000000000004,0.4,14
6.386596172013093e-05,0.008745057772645726,1.313357194680618,0.030879736928992905,23.41824592568196,0.0048000000000000004,0.4,14
0.009958240749261145,0.0075330450167460745,2.5615069001080664,-0.09909287499135273,8.002857820781376,0.0048000000000000004,0.4,14
0.0011018104752435578,0.004451507395974436,2.448120700336691,-0.27380319825175026,25.432064945835602,0.0048000000000000004,0.4,14
0.01161487758235811,0.007834582004047233,2.7207795461054483,0.05383437955402831,-0.14695032442685607,0.0048000000000000004,0.4,14
0.010633199250667543,0.008064303597245484,2.5383463632294596,-0.16884819337332663,5.564890962786009,0.0048000000000000004,0.4,14
0.01161320999928722,0.0034760538574392912,0.4993400085030685,0.06046469560190714,12.44678227886957,0.0048000000000000004,0.4,14
0.01037370916752424,0.009815495950535932,1.253227742216877,-0.427008824633562,12.609011438933102,0.0048000000000000004,0.4,14
0.010045532830337319,0.005664954951965784,2.476612814973261,0.32109580854808595,8.161894629660411,0.0048000000000000004,0.4,14
0.004983827853411119,0.00045929312684135057,0.38273865956662306,-0.1277151043150097,15.60239644354176,0.0048000000000000004,0.4,14
0.011953715441553542,0.007710676282570587,2.7366260217959137,0.1355625464528748,-2.0526717754903125,0.0048000000000000004,0.4,14
0.00850529539443697,0.006859998368733897,2.305645158871271,0.0905118847866672,12.41818655631453,0.0048000000000000004,0.4,14
0.009891694450460231,0.006466395461084797,2.6184357240682172,0.15262332109274876,8.067733464716579,0.0048000000000000004,0.4,14
0.005828220904507628,0.006767844847199415,2.036673670322391,0.17026640501504764,16.699308004867945,0.0048000000000000004,0.4,14
0.0010007785864755015,0.006356466025633824,2.9774362955466853,0.09289880829233349,28.040160143698934,0.0048000000000000004,0.4,14
0.00870842553166432,0.002400776916389546,0.4831419479644178,0.30972715386321964,20.388373477644514,0.0048000000000000004,0.4,14
0.0035297975640330628,0.005744735924559157,2.3552164155047235,0.014380522207493567,20.098874756507996,0.0048000000000000004,0.4,14
0.0023487132017061194,0.0029370749568148097,1.1522935853529646,-0.47113759110666564,17.116381462796525,0.0048000000000000004,0.4,14
0.004493177125764025,0.0026411049348555532,1.001694701286338,-0.2958066003132983,16.81593077063373,0.0048000000000000004,0.4,14
0.004568355694899247,0.006680673917216043,2.1423364213350844,0.19893041374678688,18.243200926890854,0.0048000000000000004,0.4,14
0.00246268559747272,0.00928780181278719,1.0211577462362142,0.489607913929722,15.660067490067776,0.0048000000000000004,0.4,14
0.008425848057780379,0.0023308678768229627,0.5124550011690611,0.27624152046522177,20.01428831875187,0.0048000000000000004,0.4,14
0.0068622702247154235,0.005492201705796509,1.9644912457228827,0.21208774584170142,15.945546231866292,0.0048000000000000004,0.4,14
0.00426345062559977,0.0029036626929093896,1.1360536466166058,-0.325019621756382,17.048292413590605,0.0048000000000000004,0.4,14
0.011702173794769255,0.006249174483482389,2.8257861699589912,0.011844410610997651,-0.9728987918319396,0.0048000000000000004,0.4,14
0.0031696298658550797,0.003820867850466766,1.728863708870539,-0.39344491879863824,18.8570123834285,0.0048000000000000004,0.4,14
0.00569275875139827,0.0025323544604119413,0.9219978334669938,-0.10817552578170495,17.3493627627022,0.0048000000000000004,0.4,14
0.001582935570499604,0.00819781359048074,1.9143395303327146,0.44826722179842293,21.180374767799428,0.0048000000000000004,0.4,14
0.006002206878202285,0.011223239064405624,0.5863534407765006,-0.08246557522826942,16.57883744506711,0.0048000000000000004,0.4,14
0.009612718258715494,0.004945699922884408,2.0690788943802896,0.4755580163934833,11.230838757109304,0.0048000000000000004,0.4,14
0.010199722964900806,0.00584299132377616,2.5655321755854628,0.2719630338870882,7.247160590652418,0.0048000000000000004,0.4,14
0.007492116403351509,0.0031835335597094096,1.0516328030316735,0.26837100909280154,17.83658873844445,0.0048000000000000004,0.4,14
0.0037290531038286353,0.0036074792676906503,1.5458544762013857,-0.356633746991784,18.087436953354665,0.0048000000000000004,0.4,14
0.0070727777369395586,0.004546587946210336,1.6817606153462041,0.25251431991575773,16.467930067123746,0.0048000000000000004,0.4,14
0.0048916633425528,0.002245167435300576,0.8254643311530461,-0.23865926990442218,16.684484257617825,0.0048000000000000004,0.4,14
0.01121408644374317,0.0033155896988114222,0.33598500823337507,0.1047513649590236,12.917178926007624,0.0048000000000000004,0.4,14
0.0049544190105856424,0.008437229540342843,1.5993355630680277,0.277363198411713,16.84245399895532,0.0048000000000000004,0.4,14
0.002614465356070951,0.006779142120687433,2.5038840276240584,0.25205386989800727,21.648232658079436,0.0048000000000000004,0.4,14
0.005498800087502626,0.008091086110933099,1.7376871080264218,0.20388550883230033,16.67685251147127,0.0048000000000000004,0.4,14
0.0038609445841803654,0.00586502168931893,2.2929032880866744,0.052846504441944386,19.52954479022002,0.0048000000000000004,0.4,14
0.005263674171386854,0.008296882580849723,1.659030692535711,0.23364824737615364,16.748255326519452,0.0048000000000000004,0.4,14
0.010810107840589722,0.002946492644616943,0.007624062889463094,0.004482928067988454,17.80462057210527,0.0048000000000000004,0.4,14
0.002845069249564191,0.009732578391685521,0.7511102770518256,0.43191664505742666,14.254013947536755,0.0048000000000000004,0.4,14
0.0017678609706312715,0.006829251374627477,2.6906963045303574,0.24348656470144403,24.134023897103,0.0048000000000000004,0.4,14
0.006727509155474261,0.004439734498181262,1.646801388589952,0.19444388210327054,16.812771489014292,0.0048000000000000004,0.4,14
0.00156435976287053,0.004607308802634521,2.466546613744177,-0.29017994670771097,24.05370853057762,0.0048000000000000004,0.4,14
0.007600871180254754,0.009268760531920568,1.440587038472517,-0.22353192295256924,15.635671944447878,0.0048000000000000004,0.4,14
0.00018997381583230633,0.006751803957542617,2.979554046935596,0.04229482569703374,32.33237396941827,0.0048000000000000004,0.4,14
0.007700579076221395,0.011376638065399687,0.5193653513302596,-0.260245588322485,18.431282474895703,0.0048000000000000004,0.4,14
0.008102659136572984,0.0020135215945120697,0.455415227549844,0.18260491601060144,19.92984707050303,0.0048000000000000004,0.4,14
0.0034846030318172678,0.009644617354512953,0.8992846511398992,0.41440466684706073,15.161416443005407,0.0048000000000000004,0.4,14
0.00554498470097266,0.009328024424574253,1.2416634099834807,0.13910075063093663,16.3037591803285,0.0048000000000000004,0.4,14
0.004911291829321891,0.00035601766548240527,0.36996783534717115,-0.11700684855763027,15.463912794541411,0.0048000000000000004,0.4,14
0.003252135874451132,0.007109471426831393,2.269795436143192,0.3151419041975233,19.927449483349825,0.0048000000000000004,0.4,14
0.0033882343884109826,0.010981300289439057,0.2642263007580341,0.16825316694590658,12.549469632303607,0.0048000000000000004,0.4,14
0.004654766473824876,0.004821592781954922,1.9453011982298003,-0.0744853529120853,18.345691832656087,0.0048000000000000004,0.4,14
0.01024556873694128,0.0061346548931271025,2.6475653982615457,0.20809605593153305,6.761218654852214,0.0048000000000000004,0.4,14
0.0017106205348267638,0.009625753473085169,0.5750177330586095,0.32133584780053126,14.204842829449056,0.0048000000000000004,0.4,14
0.005746393874102837,0.004656744214652667,1.7726501098211185,0.05177185274161669,17.404902000453873,0.0048000000000000004,0.4,14
0.009514694345958766,0.012622410226077295,0.0033760490861026284,-0.015638769774431252,24.790372377149094,0.0048000000000000004,0.4,14
0.0056519040460628655,0.0046076731846076534,1.764204267840771,0.033781454923401046,17.48105452606345,0.0048000000000000004,0.4,14
0.007496724019629737,0.009878169028000197,1.1466816771579496,-0.25335039707827034,16.391002543060267,0.0048000000000000004,0.4,14
0.008144581075104736,0.004801992321674211,1.8222395572299799,0.39796249329838596,14.931418234105434,0.0048000000000000004,0.4,14
0.005334960773108869,0.0032509404224897154,1.246651121747059,-0.1307004127187088,17.470682216571696,0.0048000000000000004,0.4,14
0.010552351314747565,0.00330077561215817,0.6156078429503276,0.30820386461001814,15.83248492054592,0.0048000000000000004,0.4,14
0.010152957567715618,0.0029334804539973267,0.3952801630052598,0.2850709414976092,19.734934590330305,0.0048000000000000004,0.4,14
0.005175090425505368,0.012155355883109975,0.3959818881379817,-0.09896975204440592,15.775363074768027,0.0048000000000000004,0.4,14
0.0011055637118548628,0.008730405166091987,1.4060465840251264,0.3637615672576739,20.375039547052758,0.0048000000000000004,0.4,14
0.0076803105829721715,0.0018962774480011416,0.4969013174602739,0.11773653112315288,19.33932105226186,0.0048000000000000004,0.4,14
0.005128869705169784,0.005819190762966545,2.0836148952080897,0.0991059428257529,17.80125492035976,0.0048000000000000004,0.4,14
0.005578350859366276,0.0065576836061849554,2.060670736801208,0.1682344478439735,17.07938545329402,0.0048000000000000004,0.4,14
0.0023364657178488865,0.009991336159153886,0.4638659655192604,0.34024390394076465,12.468791034942129,0.0048000000000000004,0.4,14
0.009973766246344445,0.0029975421865980835,0.5223479604430377,0.3637085142651915,19.25857580908261,0.0048000000000000004,0.4,14
0.008742912243201258,0.004592000279446629,1.7718624317470804,0.4811905957698768,14.309668763821485,0.0048000000000000004,0.4,14
0.003813257214714089,0.0020483172177547713,0.6914670947111362,-0.35468213241955093,15.46924963820445,0.0048000000000000004,0.4,14
0.00865994531252537,0.01125177357024826,0.45030740593803636,-0.33505508058258326,19.497381975068887,0.0048000000000000004,0.4,14
6.615952185755747e-05,0.008825133183277956,1.2054898509711538,0.03105099670478905,22.86740020351147,0.0048000000000000004,0.4,14
0.0027411081064289255,0.001792267543421926,0.4086818369185923,-0.3286206015930814,13.158149398318237,0.0048000000000000004,0.4,14
0.003076429849839291,0.0033540071132264725,1.446706323076877,-0.44478943816593847,17.960761134472897,0.0048000000000000004,0.4,14
0.003576128644681628,0.00569003343140745,2.3393241255274217,0.0037484425745395616,20.013129380636332,0.0048000000000000004,0.4,14
0.0013865692019920794,0.0049567826212786525,2.6812303092893797,-0.20933722534918903,25.469144743050133,0.0048000000000000004,0.4,14
0.007826174612188264,0.006212584145615515,2.1629455835776885,0.2073789321106694,14.074649158891553,0.0048000000000000004,0.4,14
0.006778885887105891,0.0016391639406028234,0.5533149446124255,-0.017315837884794568,18.21191478523175,0.0048000000000000004,0.4,14
0.0071953623716601725,0.0025835884365036574,0.816950993250831,0.15091111066342278,18.2746245697692,0.0048000000000000004,0.4,14
0.01019360073155201,0.009892725074627347,1.1871027674734589,-0.44761186327833224,13.564652226964835,0.0048000000000000004,0.4,14
0.0001684214455172328,0.00638431408334784,3.0800656804914572,0.021404271044302266,33.10366272272042,0.0048000000000000004,0.4,14
0.0053361643394493515,0.005707000429663959,2.0502826079522998,0.09914847950785047,17.59495316095616,0.0048000000000000004,0.4,14
0.010022964923364915,0.0028485926265589146,0.378018562524911,0.292916122301291,20.43722113924315,0.0048000000000000004,0.4,14
0.002819269027044487,0.011452322983190709,0.05413288430967786,0.0544344593228136,10.274099024556637,0.0048000000000000004,0.4,14
0.0016206322943421979,0.007355625475355496,2.4915265069721126,0.3436628889683686,23.615849714004582,0.0048000000000000004,0.4,14
0.011901564334675865,0.009464005764836702,1.6913600739216086,0.2459232605173177,0.09606142079289347,0.0048000000000000004,0.4,14
0.0068912735227506855,0.011248611076052888,0.5981083739824116,-0.18281897508141381,17.445605569314623,0.0048000000000000004,0.4,14
0.007245746875466364,0.010646897670789506,0.8017356157823792,-0.2342021029144284,17.197883280115832,0.0048000000000000004,0.4,14
0.002318751217215647,0.007880609274659642,2.0687568508099634,0.4630124011043686,20.37063289076343,0.0048000000000000004,0.4,14
0.009909610465129979,0.0073743289957147965,2.5826708109388345,-0.06194419973068213,8.08480386908209,0.0048000000000000004,0.4,14
0.011623732905535733,0.004349704965033366,1.814572421227172,0.008412315343769173,2.0557312060976596,0.0048000000000000004,0.4,14
0.002368869115443806,0.007578993902665641,2.236579191209687,0.4175594536918433,20.95950703912807,0.0048000000000000004,0.4,14
0.0008038980438701434,0.0029617895946642374,0.9982035507142604,-0.23939758479360723,20.38224843050289,0.0048000000000000004,0.4,14
0.00829453724543377,0.008262701857457002,1.9662978209663877,-0.18034042580997317,13.599839081843182,0.0048000000000000004,0.4,14
0.007811963518117964,0.007743101191712435,2.0400139949412095,-0.038952676915880766,14.08585474989479,0.0048000000000000004,0.4,14
0.0014416082881111944,0.007872379812872324,2.1841990263867466,0.402188320551121,22.731808130690787,0.0048000000000000004,0.4,14
0.0008539953996841989,0.0022848278324073034,0.06727354498259192,-0.02481727204524933,16.887214078163577,0.0048000000000000004,0.4,14
0.010185532590913895,0.007810928121167065,2.5384453021452504,-0.15624325774180942,7.317691975251862,0.0048000000000000004,0.4,14
0.005655959735071169,0.008621550901754971,1.544569729435994,0.16318931086225785,16.439988071499403,0.0048000000000000004,0.4,14
0.010261822682274472,0.008413369725106347,2.3061914572474533,-0.27883098075024343,7.951236907086817,0.0048000000000000004,0.4,14
0.004408688931550113,0.007745232993415027,1.8921930497087005,0.3236548574463411,17.740090256902405,0.0048000000000000004,0.4,14
0.005940601454679919,0.007254165214659689,1.9684591537644982,0.16659572799827096,16.486468930539708,0.0048000000000000004,0.4,14
0.0064944738298833475,0.012439268416121337,0.4306633221393018,-0.12344073760645156,17.590264795304233,0.0048000000000000004,0.4,14
0.006469354355612864,0.008361368848970655,1.6919066518781287,0.05239928985835508,15.94621846857044,0.0048000000000000004,0.4,14
0.0002672928108743711,0.004194643928233893,2.332190198541759,-0.10693121223300983,28.61332916300706,0.0048000000000000004,0.4,14
0.007011775858362535,0.005300143812617714,1.9241388016424505,0.23317435685413523,15.897524522649816,0.0048000000000000004,0.4,14
