x,y,u,v,p,d,F,N
0.0048013996864769305,0.010416228684709594,0.6677018334442477,0.1755751974477393,15.710886154835475,0.0054,0.45,5
0.008917547851918726,0.008886441945256915,1.9994758561962307,0.04496819185981634,12.050225958492053,0.0054,0.45,5
0.00229070600384619,0.0046200713076710006,1.9671899969377211,-0.2483655492895087,23.479397099495273,0.0054,0.45,5
0.007037716753824334,0.004352954521978553,0.9021680255074295,0.23596735800121876,19.688040688101328,0.0054,0.45,5
0.011758231589875592,0.008804949957315107,2.537525910753101,0.09461938997491698,-1.205379452746731,0.0054,0.45,5
0.010940424209889029,0.01119818088379086,0.9511730399962162,-0.23820458860232552,10.898086494203222,0.0054,0.45,5
0.003339701306409829,0.003352438037344206,1.1040489272369411,-0.38892653558179435,19.266917991433186,0.0054,0.45,5
0.009071780641046651,0.012428528908776148,0.34861005704620845,-0.3249317914233349,19.588887755900462,0.0054,0.45,5
0.005821640459641906,0.009336721497954637,1.2274609373393244,0.24942400606152604,16.421615535913666,0.0054,0.45,5
0.007987712673931646,0.004112681647221941,0.6069629057277159,0.30177908640742707,20.657294249984282,0.0054,0.45,5
0.004760868581592585,0.0073880857407703495,1.6908710291198603,0.4343263088284943,18.67648285616197,0.0054,0.45,5
0.0052681618622882585,0.01275322477522689,0.3482931470243657,-0.27056110307553005,16.743333248723943,0.0054,0.45,5
0.004466162560896119,0.011863895452561142,0.2652583204437234,-0.10157656948200447,15.093629635440982,0.0054,0.45,5
0.009750630248526276,0.011891131005414939,0.5157607216403872,-0.3268924159763209,17.6603942144071,0.0054,0.45,5
0.0037325265723382765,0.003046965552309007,0.9189035612735865,-0.3825428308317032,18.578119195010668,0.0054,0.45,5
0.00673299713860231,0.005140697800615852,1.2381979914466312,0.32617635943089607,18.92014593878515,0.0054,0.45,5
0.003686544821376545,0.005207559190029585,1.8451411572261311,-0.019716156381842417,21.244665349413925,0.0054,0.45,5
0.0048666125324998725,0.002611302306209621,0.6766626910346588,-0.31513151490297114,18.3164762922777,0.0054,0.45,5
0.00299430829655684,0.000820434529655907,0.05213282818298497,-0.11766157342959704,12.951746119359413,0.0054,0.45,5
0.00877205166450757,0.011933571931498044,0.6185238316561371,-0.4043212732472063,17.885449016587035,0.0054,0.45,5
0.005028774714592422,0.002303017530587668,0.5738268911671717,-0.31860353459233787,18.078218861107636,0.0054,0.45,5
0.009573787770052604,0.004556618344059957,0.42039386321411754,0.3491681444963339,20.816983778689583,0.0054,0.45,5
0.004511125311512575,0.004089118652051895,1.2863590473584412,-0.17103953610019784,19.77242455840787,0.0054,0.45,5
0.0030748858127852097,0.0033130696679650575,1.0983089496672211,-0.404570356822573,19.29237698102672,0.0054,0.45,5
0.005732459244698094,0.0011936309951141842,0.3866996381587161,-0.3035771164075696,17.64033759649863,0.0054,0.45,5
0.011567473250225129,0.010036925780506951,2.085959326485929,0.0531985449103884,1.2719258317030957,0.0054,0.45,5
0.006638594861865063,0.010124319892377104,1.1238059878897164,0.00026539648684501134,16.093516792406263,0.0054,0.45,5
0.00630760608452569,0.0030743661066205915,0.6383490815570101,-0.11270620621386233,19.565111668379924,0.0054,0.45,5
0.00999887949053833,0.007785168418003863,2.3155711778341814,0.2677456415415431,8.262999306845416,0.0054,0.45,5
0.0026856315897499797,0.0049021060745160034,1.9990883377143447,-0.16746112434561228,22.910471376438313,0.0054,0.45,5
0.010537093035441394,0.007281583165878683,2.296982872064096,0.3054711743508911,6.1969867696842,0.0054,0.45,5
0.005093952284901024,0.004544966020201381,1.3376255139770468,-0.007622253645098624,19.715919179880046,0.0054,0.45,5
0.009209863737450105,0.012612418267196043,0.24575494913885193,-0.2657757287287008,20.3937033091901,0.0054,0.45,5
0.0022864959904552204,0.009690702985294437,0.43258991405871505,0.3195122786747632,14.256049451859084,0.0054,0.45,5
0.001106894671951038,0.008786120600432035,0.9661844684697438,0.2873607487155756,21.698626208334804,0.0054,0.45,5
0.0032164539000867553,0.005552398300392216,2.0409094003980885,0.03349166174865327,22.155435438786718,0.0054,0.45,5
0.003853153303826835,0.009272039552496553,0.9824669981544429,0.46614457991091895,16.50706752621175,0.0054,0.45,5
0.005247538511836948,0.008318995723506674,1.4698694935248022,0.42091816286058314,17.367927540643485,0.0054,0.45,5
0.011048879558491001,0.009889015169660693,2.1243456796110074,-0.11021851786953914,4.432275152698245,0.0054,0.45,5
0.010137123687909868,0.01117358705515824,1.0441427467903763,-0.37564697234312094,13.442716928717573,0.0054,0.45,5
0.008651665055543434,0.005503186746845453,1.200203435406411,0.576347456596461,17.18149943181039,0.0054,0.45,5
0.0001575985716845394,0.0073888535417876615,2.2827831800418568,0.061544958819969284,32.044435759790275,0.0054,0.45,5
0.01010340981612586,0.01182280045979362,0.4792337134061173,-0.27470084802631806,17.009117746484215,0.0054,0.45,5
0.0041046473564401225,0.0039835059568506855,1.315035697949484,-0.23827950941856196,19.88040248560902,0.0054,0.45,5
0.0010333422322150545,0.008697600014020727,1.0528057426981952,0.2857492862499091,22.375881665273294,0.0054,0.45,5
0.004337969415657699,0.004949906058347522,1.6215881230901092,-0.016311869741677257,20.34836749442215,0.0054,0.45,5
0.007254363838151134,0.00829393557637074,1.6998332526688014,0.28802007187336665,15.448847142005311,0.0054,0.45,5
0.009939791881577557,0.008421975910661449,2.3310317103674434,0.11715775451189753,8.320361188981634,0.0054,0.45,5
0.006717096615161776,0.0015906775979537568,0.36543646169301236,-0.28362090707370363,18.998323941556038,0.0054,0.45,5
0.0002151068105146119,0.005914573974213302,2.763839164292512,0.006872881878835469,34.87339176769366,0.0054,0.45,5
0.007409765834458081,0.004828286762285181,1.0198309131939245,0.3738503634165292,19.200789711504527,0.0054,0.45,5
0.00855404565232129,0.010622820356589598,1.2816255269548442,-0.32234725275106746,14.920719772204084,0.0054,0.45,5
0.009063605989732465,0.007229459132682847,1.990001119812939,0.4444833996773501,12.345204076930772,0.0054,0.45,5
0.0027739913775734763,0.0039050695650902733,1.4842593078218465,-0.3600478477226491,21.00835573957612,0.0054,0.45,5
0.01061532160274235,0.007470467904658411,2.370620631183197,0.2612272704106475,5.548225207055469,0.0054,0.45,5
0.01145001222061229,0.01172274481012745,0.058151161591562,-0.011965505061549949,13.23759027416537,0.0054,0.45,5
0.004286868424345251,0.0032834076845725886,0.9840414120156,-0.31552240769805007,18.966145995499062,0.0054,0.45,5
0.009973814704529481,0.012215472975809312,0.22075584386011038,-0.17446917697964934,19.509120871990056,0.0054,0.45,5
0.004657635137017886,0.005992710607529943,1.761156877587887,0.2354604407678345,19.86904725174181,0.0054,0.45,5
0.0021421231461432946,0.007766423458143039,1.851787972284691,0.47205274743430514,22.209589411314713,0.0054,0.45,5
0.0068013684016142275,0.00937467454223619,1.390038852899242,0.1262595315300661,15.84367571082286,0.0054,0.45,5
0.00604838672480768,0.007926743767706416,1.5982295682994736,0.3940642501477323,17.015511208737582,0.0054,0.45,5
0.007882551374147522,0.01107898328610739,0.981478433604783,-0.317686429345243,16.328796709965587,0.0054,0.45,5
0.005250051286999272,0.006988053035242716,1.6986045558022491,0.4007041723309731,18.52824560575405,0.0054,0.45,5
0.011707056104140372,0.007384854117930491,2.4237670055747653,0.011060211408175305,-1.2056349210016561,0.0054,0.45,5
0.004949388126811345,0.003235487909645347,0.8888894080624035,-0.2476343441351057,19.002895935440765,0.0054,0.45,5
0.006430878392009623,0.004421730836207995,1.042798409161961,0.16037877373267326,19.50457336164137,0.0054,0.45,5
0.0005722084432512284,0.005243097341311273,2.5872138812472882,-0.07098329170754489,31.882103275255716,0.0054,0.45,5
0.005361248064099546,0.0070500198664572205,1.6870621268233141,0.4064859622045156,18.349659867515726,0.0054,0.45,5
0.005476655761397862,0.011247978315147393,0.5652752220731729,-0.06538583879311771,16.142747138037407,0.0054,0.45,5
0.0057538046167828006,0.007250627175303213,1.6592155996161753,0.4168162429017506,17.80377913698303,0.0054,0.45,5
0.0063277065461623825,0.006834408413030485,1.6459884588705704,0.42184087815404164,17.572967543990615,0.0054,0.45,5
0.0030023507814916643,0.008994312622252336,1.0501421605284094,0.5237397069082107,17.17978993348457,0.0054,0.45,5
0.0013186366320998163,0.0070765193420302295,2.344495427605147,0.2879255317772807,26.82905475707137,0.0054,0.45,5
0.0058956908131514345,0.011346116865150664,0.614721044987522,-0.12684411435122572,16.456207924147026,0.0054,0.45,5
0.003814350428149017,0.00752608009794856,1.750674975933542,0.4685711967937079,19.604497318912713,0.0054,0.45,5
0.001530254358935635,0.005749319020209411,2.5219012715209317,0.011223258184209156,27.329135190754698,0.0054,0.45,5
0.004746827642191911,0.011402139077258072,0.38832351296284645,-0.02884547397815923,15.400072416189095,0.0054,0.45,5
0.006777386076318045,0.003288344211420318,0.6073048705607086,-0.018927679505857643,19.996448285665046,0.0054,0.45,5
0.0036284164593893675,0.00723900835590986,1.8582407132637018,0.4312853200932951,20.26834666871951,0.0054,0.45,5
0.004372119367576259,0.003702988966350614,1.1528077287148908,-0.25219593807229695,19.47747689634593,0.0054,0.45,5
0.005719631358398654,0.005648494961974045,1.525550602374965,0.2716226129223773,19.060601338734966,0.0054,0.45,5
0.01183591452805987,0.008668528654123342,2.549390658031765,0.09277103904931391,-1.747344415631596,0.0054,0.45,5
0.011731560960917337,0.008049037811582479,2.561074199044083,0.04825640940940786,-1.307015849549574,0.0054,0.45,5
0.008706136547263947,0.011814788398157862,0.6810954991563171,-0.4102177198107622,17.56132915829753,0.0054,0.45,5
0.0013602629671206463,0.00904210456853846,0.7369103363719384,0.2884653480924005,19.56253610860787,0.0054,0.45,5
0.009009908298398909,0.005736430661507383,1.3203842813321816,0.5960042426983494,15.917370601683151,0.0054,0.45,5
0.002364878938378344,0.007323628820813787,2.046776102377786,0.42162445984016494,22.688709385137624,0.0054,0.45,5
0.005691122379884105,0.008703867285278279,1.4000721412202646,0.3508249646701671,16.8070258861177,0.0054,0.45,5
0.002014518507576386,0.007412326658498912,2.0642199517827615,0.4144449689742652,23.495661435303507,0.0054,0.45,5
0.0028361727416479706,0.00719171017893198,2.0107584202960758,0.41484271811981627,21.81281140214017,0.0054,0.45,5
0.005147472076243106,0.0054690392811040135,1.5837891608962944,0.17966213154205443,19.579046344060906,0.0054,0.45,5
0.00035521360290529904,0.004982807613271849,2.4953678083644233,-0.07132195877425004,32.73740170146598,0.0054,0.45,5
0.002607352565846669,0.00880216105479074,1.146980787124163,0.526213088850375,18.06323881600459,0.0054,0.45,5
0.006879678551846304,0.007903586470622207,1.6793522516021322,0.36366014293345267,16.125836342956347,0.0054,0.45,5
0.008739941391153406,0.009155857225405833,1.8918622267671656,-0.014231470552272418,12.666390629115677,0.0054,0.45,5
0.0031283916148530343,0.010140945070395866,0.4043148571415789,0.3191283013082899,13.711522640887368,0.0054,0.45,5
0.0043686669811825295,0.0012788174431535794,0.3113032920034815,-0.30592552371286164,16.153855905774183,0.0054,0.45,5
0.011332706784051428,0.008002067666556615,2.5592380295941695,0.09288130738078915,1.1295699519582847,0.0054,0.45,5
0.0041677228532085,0.0054988019850787636,1.79476533327432,0.0915550155863209,20.602844306820593,0.0054,0.45,5
0.008981911358730266,0.0077986719094920885,2.0725138706781925,0.3222859629708982,11.987937720912289,0.0054,0.45,5
0.0037594269613122552,0.011267877842271025,0.19938179110449397,0.058606271040974954,13.618728587436925,0.0054,0.45,5
0.011670050078815938,0.005600892160862313,0.9568912688857022,0.01825078283946081,6.538979696569482,0.0054,0.45,5
0.0049815945565487236,0.0024092054157874607,0.6066279590395175,-0.3173031312351836,18.161980135703047,0.0054,0.45,5
0.004632769865154006,0.008447708926942226,1.4025370924605154,0.464181021776387,17.612754975557216,0.0054,0.45,5
0.011764131124045115,0.01022744597006935,1.9652053805635705,0.1498245763840067,0.1194590721056111,0.0054,0.45,5
0.005208541579794206,0.0017316372434563073,0.4387384378181229,-0.3195674228964881,17.618898844729763,0.0054,0.45,5
0.007694667962886165,0.01178126128989668,0.6855325910245624,-0.3583217919790692,17.452438004117823,0.0054,0.45,5
0.0118724312935017,0.005206774818893464,0.2446131780445269,-0.01917265601290253,20.21213041937119,0.0054,0.45,5
0.005839865213244428,0.004953004602422778,1.3234686568648568,0.17153694054650065,19.356678665484633,0.0054,0.45,5
0.00928009235886287,0.004438970448439201,0.4394160692182401,0.3733731193308437,21.279746022937097,0.0054,0.45,5
0.011933749568674547,0.009873711804850823,2.172265413877084,0.22756245018479584,-1.6689504590548205,0.0054,0.45,5
0.003967709919447139,0.01055037838352861,0.438531382969698,0.2167882430295062,14.582277041561593,0.0054,0.45,5
0.010943779300320044,0.004975041959031276,0.14381237481773052,0.0581062579964385,13.408256669715374,0.0054,0.45,5
0.007472120832430194,0.010196805681001017,1.2618546581884036,-0.12302265608796598,15.610496232997265,0.0054,0.45,5
0.004335822082909894,0.010608814175397632,0.5028697362244736,0.17827013294619354,15.080086599529276,0.0054,0.45,5
0.0017764253875313027,0.00939813959514394,0.49959753491356296,0.28403112187889257,16.312468477197193,0.0054,0.45,5
0.00896209745308015,0.00689818780431346,1.872719225657234,0.505787992398807,13.14618256373587,0.0054,0.45,5
0.00154628833121259,0.0024382229961668143,0.2133438971921848,-0.12225353392774904,16.486718874947158,0.0054,0.45,5
0.008859933481199369,0.0017771229610884147,0.059045844359150425,-0.13413288903586548,22.904746446473993,0.0054,0.45,5
0.004078072665601956,0.004973385230702971,1.6871308829430696,-0.038559328901154905,20.639039861381978,0.0054,0.45,5
0.00843152209073369,0.005346573684748678,1.1315942550004805,0.5514477538506288,17.83890883959987,0.0054,0.45,5
0.0051108196598904435,0.006742435527023536,1.7210744652149181,0.3740181208156828,18.870985798123733,0.0054,0.45,5
0.004535535621688611,0.005346080741760178,1.6806727023006711,0.09167696851024128,20.188114960143363,0.0054,0.45,5
0.0012766813431922346,0.007119773651416925,2.331075389575211,0.289950355043332,26.904528092251063,0.0054,0.45,5
0.009785546181423304,0.009029796030616027,2.200583036285357,-0.03399550120695804,9.230781702314705,0.0054,0.45,5
0.0035446164187652313,0.0012573200905357648,0.20687435861888637,-0.26474582366519583,14.849533655083185,0.0054,0.45,5
0.0034903255718348298,0.002342576740961205,0.5757079294414928,-0.38599314861084244,16.94761686310882,0.0054,0.45,5
0.007875934429435306,0.0018192456560500072,0.21232798120161311,-0.22113042237068667,20.83234638550836,0.0054,0.45,5
0.0071431145708452555,0.006433551178512667,1.583314806038648,0.46832980862545487,17.091587751479334,0.0054,0.45,5
0.0013544469931671523,0.008960432425787843,0.8260425729122548,0.308347819201984,19.970584823352095,0.0054,0.45,5
0.007187130079113262,0.005783161809039741,1.4026532139352104,0.45298599069542544,17.9120223059404,0.0054,0.45,5
0.004816639380323245,0.008468902242358108,1.402738959596009,0.44834718240415794,17.48654375185772,0.0054,0.45,5
0.010954555418388785,0.005541815504929975,0.944666536059206,0.2781261367056794,10.262269678666906,0.0054,0.45,5
0.0042464494547828835,0.010952541549537325,0.38107470652033915,0.1067507212658555,14.719870127922682,0.0054,0.45,5
0.005349008426072945,0.0014220251770269497,0.39506540953015623,-0.31150598177339134,17.446585340751447,0.0054,0.45,5
0.007929165266961687,0.009261644179209823,1.6625601536142294,0.02895091882071886,14.434104197515676,0.0054,0.45,5
0.0027194724548262003,0.012038427558319877,0.00014501500292002703,-0.0032941078858307418,10.7810023734014,0.0054,0.45,5
0.0033973574411498134,0.0010826537844813155,0.14978895442139925,-0.22329744910036706,14.272907199613947,0.0054,0.45,5
0.005458234772277127,0.011616223498592801,0.48176102144178046,-0.1291300201461587,16.2384832162703,0.0054,0.45,5
0.00865125948005328,0.007161926640261633,1.8957806286804861,0.4628030432402611,13.584306556832296,0.0054,0.45,5
0.007849015500626473,0.00565700855951729,1.3179025587242539,0.5191434417766996,17.585456873729395,0.0054,0.45,5
0.0008660644302678988,0.0032996456008631513,1.0031086844841937,-0.22065380240454233,23.738513368700357,0.0054,0.45,5
0.002608817697874601,0.0007625493712087141,0.001895096631390542,-0.006355139666934239,11.935804289411186,0.0054,0.45,5
0.0009813249009003701,0.0037448175419185757,1.4922172798556028,-0.27147470510706384,25.175179823816077,0.0054,0.45,5
0.004107491624624574,0.0027175955198386064,0.7519083290176951,-0.36976244708983835,18.070564103463248,0.0054,0.45,5
0.00905616340684266,0.00874071088026037,2.061932075691746,0.0757493696837352,11.585352679907169,0.0054,0.45,5
0.005147016195619025,0.0026741710424283637,0.676237121041374,-0.2855595726813973,18.54750763326227,0.0054,0.45,5
0.00910483120750475,0.012317256629475469,0.39349658189400527,-0.33965081920513485,19.2531493577396,0.0054,0.45,5
0.003472457513864487,0.004854944019866013,1.7910281141476976,-0.12379447343875284,21.378314608177497,0.0054,0.45,5
0.008806449465649584,0.002664574988344939,0.04836167920592385,-0.015743882646431253,24.101856565288465,0.0054,0.45,5
0.011175089783364492,0.008544555815494272,2.5555464096877367,0.06382345278172331,2.138325840678811,0.0054,0.45,5
0.003981652490324777,0.007318706742982697,1.7869269655693316,0.4401945223319,19.65548882121447,0.0054,0.45,5
0.001860530363677356,0.008848218450207097,1.0335373032445663,0.43648063732636677,19.064711755922204,0.0054,0.45,5
0.0015210784607964589,0.009244423391830237,0.5649799634330294,0.2673365902993515,17.898452090096825,0.0054,0.45,5
0.00939519706707459,0.007348579233073073,2.0887581173937013,0.4072984933101504,11.090666028398896,0.0054,0.45,5
0.0011376180799882226,0.007172236249118051,2.326817433269941,0.2787913391934562,27.388847970726847,0.0054,0.45,5
0.00042257264995432123,0.006435909353379439,2.702457305854841,0.06799907766506655,32.9740669966894,0.0054,0.45,5
0.0076670956639340185,0.003931416879197158,0.6114752391583137,0.22708876305469677,20.577528613147102,0.0054,0.45,5
0.009456012976178426,0.0043982562015501,0.35870622827910315,0.32461055264453015,21.697609204849424,0.0054,0.45,5
0.00833954669178534,0.00704904940477823,1.8186121354080753,0.47900577625451735,14.446932894756689,0.0054,0.45,5
0.005075481827340063,0.003993824267284725,1.1493112029630257,-0.11429742724665555,19.545101747442637,0.0054,0.45,5
0.002755188653762038,0.0050323496415932535,2.0283121732043368,-0.13117864514554975,22.889404135802828,0.0054,0.45,5
0.006612947503014556,0.008985192352890666,1.4591018828522506,0.219059432094572,16.026279591910058,0.0054,0.45,5
0.008491731578145544,0.003785939152162707,0.3517332836828251,0.24719996438579203,22.122617830468254,0.0054,0.45,5
0.007550355367385902,0.0021288336368299314,0.26537207855346134,-0.18367596478240616,20.598029180551816,0.0054,0.45,5
0.005541048909147707,0.011938887286024793,0.4394342685159347,-0.18673239610747638,16.466520751698713,0.0054,0.45,5
0.009068097647422708,0.00945516266452323,1.8890027104127296,-0.11455696880891471,12.055916695369328,0.0054,0.45,5
0.0028806815843125735,0.011072279020894972,0.050264241562729045,0.0694089403812504,10.790616081928919,0.0054,0.45,5
0.0063676027390823075,0.00667366811437479,1.6308920027500406,0.4203689388286168,17.665200922200867,0.0054,0.45,5
0.011104030488523146,0.008678930802118673,2.535165592522983,0.04863824388648267,2.6009711577931363,0.0054,0.45,5
0.008372969547358496,0.011323075982414976,0.9182270213469252,-0.3863022567142972,16.492886300056302,0.0054,0.45,5
0.0017098706885586902,0.0031512688488737205,0.9541224743189762,-0.3465078523857514,20.32375305555016,0.0054,0.45,5
0.007075862622900192,0.01329434074654623,0.3468308184125329,-0.30468520892993195,19.096534069095064,0.0054,0.45,5
0.009052183224868556,0.00980444449240812,1.7554107517256057,-0.19969190455200456,12.537140156704417,0.0054,0.45,5
0.007373442094576785,0.004047610601193309,0.720118614844866,0.218412124770331,20.163327650902225,0.0054,0.45,5
0.007599338363781822,0.013342080941060994,0.29216195602356,-0.29679023582761743,19.791183663364222,0.0054,0.45,5
0.008937161414608734,0.0033261801303619337,0.10147442968862312,0.10842948904545988,24.407481276892913,0.0054,0.45,5
0.0036230401720684833,0.011214972187145086,0.17882661141490352,0.07334884142406306,13.278194099172634,0.0054,0.45,5
0.005934807615550572,0.0023336958639352326,0.5173807842916996,-0.25055327477763106,18.82785127217516,0.0054,0.45,5
0.005052379818205161,0.004096196287918406,1.1904963945588296,-0.09894687286872414,19.596889453674542,0.0054,0.45,5
0.0023664414812845213,0.006018598380572283,2.3197662591841635,0.11520414872447113,24.275539037249047,0.0054,0.45,5
1.7842974453647022e-05,0.0034720937566024377,1.1509579343220695,-0.006999263904825559,27.260719836642355,0.0054,0.45,5
0.010944169907943089,0.00959899100179162,2.255941871086688,-0.09036917831749224,4.462269966283472,0.0054,0.45,5
