x,y,u,v,p,d,F,N
0.008411932823006934,0.005695984716572795,2.736956241386796,0.5739171883727039,15.011969009734404,0.0036,0.3,7
0.009794262034675554,0.0036617447262206502,1.2367156930832797,0.7249815269177434,20.60843426898978,0.0036,0.3,7
0.009911861128272633,0.008248122811637535,3.3840543209532066,-0.01881734141542717,8.427687179609972,0.0036,0.3,7
0.008018489019597586,0.0024810024703928878,0.9874623120707606,0.12204131781579136,21.98043244362297,0.0036,0.3,7
0.010611622400367325,0.0070082138194971335,3.5966184736645976,0.2529004103262258,5.271048450070176,0.0036,0.3,7
0.0072577542707701285,0.0027751136534630515,1.3139396080335153,0.0639240208624156,20.457854043992175,0.0036,0.3,7
0.005805292768742379,0.0042203593529760745,2.2412286458779427,0.004822610209783512,19.178148131132975,0.0036,0.3,7
0.005427175940535499,0.002845476648175763,1.64667238426675,-0.28236210552771057,18.84314878192679,0.0036,0.3,7
0.011334603543316842,0.004569204479181858,2.237935650604662,0.3327830690126652,5.505916202996213,0.0036,0.3,7
0.0054180456900828145,0.0008807302551684242,1.0178694676979787,-0.31551112875523796,17.310443409969146,0.0036,0.3,7
0.010178801701261075,0.004137470349925497,1.7005053246959234,0.7683578343267321,16.297583446034007,0.0036,0.3,7
0.0023420095541789657,0.0019497666537514184,1.0235560280887634,-0.6225177162312101,13.831313588746498,0.0036,0.3,7
0.0006675410079414137,0.009951067002258859,0.6563988226260141,0.2084605507132247,14.288442405469148,0.0036,0.3,7
0.002942034884456758,0.0024403579574163855,1.5012458793575347,-0.6689791000390684,16.426616495928023,0.0036,0.3,7
0.011296677204301534,0.011130487854969362,1.7333536700823813,-0.29547686378540783,8.95395038957085,0.0036,0.3,7
0.0025309713664956666,0.0031390609629418135,2.111034574586216,-0.6645466525592771,18.694031446126623,0.0036,0.3,7
0.003279267162652617,0.0072425258924642385,3.126372120534595,0.452642148656235,20.685429254251357,0.0036,0.3,7
0.005014828379977953,0.008500452524846795,2.3911805721091994,0.4250024469610298,17.49121658174776,0.0036,0.3,7
0.00646099899983601,0.004230256099660834,2.142558340462676,0.14944995382364434,19.046516370737162,0.0036,0.3,7
0.008426026326264538,0.0032075414219127616,1.222822629715896,0.4262871690668458,21.50954452331028,0.0036,0.3,7
0.0007129535147005437,0.004459728849067867,3.539600785012391,-0.2368704579453116,28.47540843280636,0.0036,0.3,7
0.0041092617937737745,0.004738313662504228,2.807289312383138,-0.18318252716939554,20.25147462646335,0.0036,0.3,7
0.007029698060995984,0.005362669172854837,2.554377683360927,0.37863199525416863,17.59324060614882,0.0036,0.3,7
0.009423550231106144,0.007641098823672192,3.324472665152051,0.16377184111859475,10.121047938627914,0.0036,0.3,7
0.0007361384094866988,0.005506725749539807,4.0289996124542276,-0.06140323176643195,30.635976725937503,0.0036,0.3,7
0.0032405942847486932,0.005364443799052241,3.262748460086338,-0.08999276957639524,21.792750170130738,0.0036,0.3,7
0.009306057841988919,0.012921299643440033,0.4297669385575552,-0.3902009730005054,25.42832808705188,0.0036,0.3,7
0.008534777591180176,0.007619228425004811,3.085960402884651,0.20162561098874213,12.854945525665249,0.0036,0.3,7
0.007102328367203058,0.009802169060840613,2.0884000829207467,-0.12110366155955714,16.336352691710267,0.0036,0.3,7
0.003888047904815859,0.012319845762323655,0.6545558918230905,-0.20634799152446123,13.975347462411735,0.0036,0.3,7
0.008479174058381061,0.005990974032925836,2.8576316295498447,0.540238884448523,14.386506320537425,0.0036,0.3,7
0.00759369723986277,0.008161912824493805,2.787504963338925,0.13686888426968766,14.91333613998625,0.0036,0.3,7
0.0013642464204263458,0.005630754841938686,3.909518562875226,-0.05342327555485388,27.53157154796939,0.0036,0.3,7
0.0010913953134622338,0.0028772849837011625,1.8978653985327711,-0.5059706138703399,19.27470865003899,0.0036,0.3,7
0.006323420117635862,0.0012622111955329447,1.0745511199126179,-0.2966949626789337,18.820525188604353,0.0036,0.3,7
0.010181621865191224,0.008107755180020049,3.482287353106858,0.019366253004569147,7.240343416885669,0.0036,0.3,7
0.002910086438126825,0.00655940633362248,3.418029489172287,0.26948450139422164,22.201400585185933,0.0036,0.3,7
0.0024302541252547837,0.01143891177613612,0.20748032474406797,0.14896518173939174,7.8543510968261305,0.0036,0.3,7
0.0017820248868887908,0.0012671316873634473,0.2923220730591266,-0.3018810433559648,8.277923228740026,0.0036,0.3,7
0.0020845802504617615,0.006496883069094223,3.683569170518429,0.22474970784699877,24.48884800505921,0.0036,0.3,7
0.005952552687028697,0.005165547848778469,2.585242963311134,0.1794353624691699,18.690310079517893,0.0036,0.3,7
0.005171854238561747,0.012703823976116841,0.9732569173470556,-0.2983945278932919,16.799644938001947,0.0036,0.3,7
0.010203231165967289,0.013191256913412903,0.018312160846267585,-0.051830889808512345,32.90699771365216,0.0036,0.3,7
0.00706587897492557,0.001867360994883596,1.0709703523658174,-0.16841503263546523,20.263520588310996,0.0036,0.3,7
0.007359707704386294,0.010899385329637775,1.6143701988643948,-0.3543835049570651,17.37684836509356,0.0036,0.3,7
0.003909786847118617,0.0022407728589078917,1.3936754866897698,-0.5603250081707589,16.895279707766793,0.0036,0.3,7
0.008728194383594762,0.008384313887566257,3.012224169434347,-0.0132468768538869,12.493857389860265,0.0036,0.3,7
0.010394443553705389,0.00972537986501649,2.9262695612349106,-0.38261864613620944,8.223380231382974,0.0036,0.3,7
0.004714600865143752,0.0066943823611554055,2.9615978951060287,0.3128603228714165,19.15490703532879,0.0036,0.3,7
0.011901096367120272,0.008148041866957112,3.7020782122320828,0.12938775234898536,-0.94815241145374,0.0036,0.3,7
0.010466703077802958,0.004443599815255531,2.0450531450909475,0.7221624435637142,12.867201280249196,0.0036,0.3,7
0.001365138577175832,0.003962762770147194,3.0258807387778455,-0.46359573412390337,23.840112403348506,0.0036,0.3,7
0.009511414420865852,0.010166759529861543,2.412825718242595,-0.5538469027898405,12.986262166689704,0.0036,0.3,7
0.004699858794198052,0.0068449058540043526,2.945188302983782,0.3374690133263488,19.091229001611275,0.0036,0.3,7
0.002319103849566721,0.006477330223729868,3.614336177834397,0.22821986891978993,23.790501561648036,0.0036,0.3,7
0.005318408921445089,0.0017612660565766733,1.208143283382715,-0.3633023039221513,17.901456396119386,0.0036,0.3,7
0.0035083197781163016,0.005927731439298358,3.2711727072317593,0.09726266728726564,21.33055059892807,0.0036,0.3,7
0.0055679215195644375,0.0046213129225170175,2.4513198009670045,0.025761018636625634,19.17061144595177,0.0036,0.3,7
0.0012741755656102134,0.008661767290581459,2.4496504079251444,0.5750328074835384,20.423414716037886,0.0036,0.3,7
0.005823022971460981,0.0017679801940742384,1.1989841559493604,-0.30727310540213976,18.512670327010486,0.0036,0.3,7
0.00269112304471366,0.00483802043980603,3.2496234036119356,-0.2852279685269006,22.47551963370683,0.0036,0.3,7
0.0031391093142316925,0.006781917109165481,3.306341574243497,0.3364852238624446,21.503375738988748,0.0036,0.3,7
0.0035596602503275695,0.008650035859892172,2.3143072179486532,0.6299650483585427,17.90935032396593,0.0036,0.3,7
0.008623202952370315,0.0015432814872602643,0.5731326096045957,-0.1650862322665771,23.985710541862925,0.0036,0.3,7
0.006747705049645018,0.011045346364369239,1.4748394974944465,-0.25304782971335305,17.413757736460553,0.0036,0.3,7
0.00431447139901873,0.008685156221608436,2.283629127747007,0.5273341120954522,17.602161253796616,0.0036,0.3,7
0.0024728486909510934,0.006450093845528993,3.5709628806445437,0.22492709272650663,23.383366782633104,0.0036,0.3,7
0.0023634010994700158,0.002356721562774707,1.3967169542930817,-0.6752075557397742,15.63814965038359,0.0036,0.3,7
0.006110009793179864,0.0032511541169685854,1.740069109602719,-0.08739502003767569,19.345908284003432,0.0036,0.3,7
0.005925469288590528,0.0076740737807507176,2.701103497264511,0.33774857992269436,17.215457676795587,0.0036,0.3,7
0.00492604544725163,0.005649319704188569,2.87856208681195,0.12613093824298532,19.40694688803732,0.0036,0.3,7
0.002319902932440814,0.006532632619483161,3.604278189686386,0.24542832306894702,23.734655371092494,0.0036,0.3,7
0.0025780564670281254,0.011944699176078757,0.18151994883947062,-0.030654183618719476,8.395931842758754,0.0036,0.3,7
0.011934859105379768,0.006061518333223413,3.4214736161453887,-0.031381695338412216,-2.199384340335495,0.0036,0.3,7
0.004277420438554573,0.009217051071043581,1.966846890471633,0.5094262361295864,16.93316841706685,0.0036,0.3,7
0.010259761127600901,0.012603804436820297,0.20817387975302204,-0.2598143070586637,27.72185702953336,0.0036,0.3,7
0.008512853109141294,0.0014544284578156877,0.6166085124253942,-0.20224461861256374,23.50949556774353,0.0036,0.3,7
0.009365932645262304,0.006413252646045157,3.17127690113871,0.48741553318286085,11.123543598843698,0.0036,0.3,7
0.011863574163006312,0.0064312259348006835,3.5692948965260136,0.031167336378664028,-1.6081561126494386,0.0036,0.3,7
0.008031771564953369,0.0012052757912951334,0.7907181190945062,-0.2856884173737336,21.83324600547971,0.0036,0.3,7
0.008415268302595006,0.005088318205100313,2.442043714212156,0.6265897223873813,16.29511924407806,0.0036,0.3,7
0.004883358982023316,0.002643397660931013,1.597873029302408,-0.4003509681613857,18.3244557577249,0.0036,0.3,7
0.01121884909390834,0.010563659261880473,2.4269167314569677,-0.27155929913330035,5.821847897519145,0.0036,0.3,7
0.006356579901144206,0.007923411775437449,2.6647784602059543,0.2872989750948127,16.658983368798,0.0036,0.3,7
0.005723043972699128,0.006804211244097344,2.834963770394199,0.3285371028281383,17.927281654390633,0.0036,0.3,7
0.000695900414999151,0.00415798718296789,3.30780899306104,-0.2773469641547732,27.400689031014302,0.0036,0.3,7
0.004173508054173373,0.002572843613055243,1.5940298745251265,-0.5222520750791954,17.727769520813695,0.0036,0.3,7
0.0022131464072564265,0.005460196470016306,3.616922877537899,-0.10252251391908752,24.30475709561933,0.0036,0.3,7
0.0002055867573732022,0.0027003521678479673,1.6044667702190039,-0.13199721965493103,20.31875664760432,0.0036,0.3,7
0.004019863071336772,0.009075623037269437,2.0382270434535594,0.5615015481172261,17.10280741037402,0.0036,0.3,7
0.01113225699035227,0.005541542860612184,3.131782650499695,0.3542445639963068,3.6183338044855695,0.0036,0.3,7
0.0010865970990612296,0.0036753008432293378,2.802968306974168,-0.4545881126010344,23.537814252674924,0.0036,0.3,7
0.00024653220457024675,0.008713226586071194,2.4310735969512662,0.16551457978485842,23.673248372462748,0.0036,0.3,7
0.01120000853494324,0.003488334738797348,0.34922790432790296,0.15349969339952052,17.611350123092745,0.0036,0.3,7
0.0017085051346922358,0.0020960701564877253,1.0433837368921985,-0.5617355270884736,13.953559928177159,0.0036,0.3,7
0.0008365710197631762,0.008129738846113708,3.0391505349348398,0.39757270232806,24.536334289385408,0.0036,0.3,7
0.008536470873005337,0.01167159108098942,1.266636242283975,-0.606796201647905,19.181214449509632,0.0036,0.3,7
0.0025714213995492734,0.004127944937611925,2.882965636573453,-0.48746084605883344,21.45987519685053,0.0036,0.3,7
0.001029639506795435,0.00938382612407611,1.5732644559910631,0.4862685698424428,16.789693828496905,0.0036,0.3,7
0.004274837177659234,0.0037315068604192162,2.2735320031951196,-0.3776899881540194,19.33831885475522,0.0036,0.3,7
0.009614273926995506,0.013234661838571839,0.20742267748327506,-0.2378974488847344,28.39995009123915,0.0036,0.3,7
0.004611495285120727,0.010460377260913546,1.3192512156292844,0.24731155386670883,15.866164069081924,0.0036,0.3,7
0.005192459690896986,0.0008502725029631177,0.9908973345527416,-0.3168109274136309,16.95743404929817,0.0036,0.3,7
0.006245858635642485,0.00814761778680482,2.5933085309577746,0.27921624683176627,16.722212479902076,0.0036,0.3,7
0.00688803262128488,0.012886727848194305,1.0214030658027566,-0.32038468769626155,19.328850896187284,0.0036,0.3,7
0.007293825685778622,0.001227165833158049,0.9591437560190686,-0.27895957214896167,20.290665802046192,0.0036,0.3,7
0.0038507104525756573,0.0029392905257970173,1.8421627748349336,-0.5526652730574754,18.183589215839447,0.0036,0.3,7
0.0057089367856675635,0.004630797852449151,2.4309394816863428,0.05399842506679819,19.09630118575518,0.0036,0.3,7
0.011449088764781113,0.007782177656515256,3.737006224081363,0.09772819168080922,1.1608863082452006,0.0036,0.3,7
0.0010795210663350834,0.009727166723631704,1.1240158587092144,0.4367641520175139,14.59649096243461,0.0036,0.3,7
0.007624444436751005,0.0014722281842771308,0.893170565582448,-0.21979045821280208,21.127182787308104,0.0036,0.3,7
0.0008817179056375788,0.005022144958823849,3.8357410180261966,-0.16808938087064917,29.11474519766585,0.0036,0.3,7
0.003251950489740772,0.006327623562861988,3.345481947181561,0.20727647560573156,21.651588545798532,0.0036,0.3,7
0.0040109472809408435,0.011367590234615131,0.7966013076204445,0.08819487847254001,14.22726000666741,0.0036,0.3,7
0.007627538969241463,0.011661661104974182,1.2877810241536727,-0.4575526676341507,18.625896732878928,0.0036,0.3,7
0.011418637503872715,0.01188358931063986,0.2852806054133855,-0.08825903783503004,17.159984997729538,0.0036,0.3,7
0.00868624918060197,0.004761150625325622,2.2540081064796564,0.684526218083699,16.719178666797152,0.0036,0.3,7
0.005115059091164754,0.012187138779988102,0.9561731079231064,-0.21332289888695313,16.41971533411169,0.0036,0.3,7
0.008721035259869229,0.011476611940207639,1.384506604966221,-0.6384820831617596,18.56989358127867,0.0036,0.3,7
0.011194724263264568,0.011584809860787875,0.9805150670214304,-0.31287816846267247,14.585487600685155,0.0036,0.3,7
0.009254081041417606,0.0021678426233340507,0.38176805127572666,0.14007509146839225,26.883013988742935,0.0036,0.3,7
0.010624075071024641,0.003478991810081085,0.7314175550949038,0.4659918451514844,21.191086136838585,0.0036,0.3,7
0.00782570672120355,0.004450042349261348,2.0919447156444373,0.49488891393272016,18.36046014279941,0.0036,0.3,7
0.009822987472375712,0.012810408928491586,0.28382336608202147,-0.3583139192409406,27.328706782297747,0.0036,0.3,7
0.009614216386347098,0.007658975813810038,3.376487819945792,0.15220176872326455,9.428426442616392,0.0036,0.3,7
0.0085116142658928,0.011754672686406089,1.2189233150520835,-0.5986419559102586,19.426053579106483,0.0036,0.3,7
0.003787991305912374,0.0072898724502915525,3.000705158546701,0.44539128040841336,19.85482381564899,0.0036,0.3,7
0.00023348535084443433,0.0036001563760724503,2.8026021932242817,-0.13862073658548726,27.019299253330413,0.0036,0.3,7
0.006519998696024159,0.012352904391547643,1.0849954176158407,-0.31959173472850033,18.366286528130267,0.0036,0.3,7
0.00039304302779275083,0.007552901325307365,3.5767506810628102,0.17029916177742166,29.497433720149182,0.0036,0.3,7
0.002043020559531191,0.011841590115840682,0.028526157512476627,0.00875794974613342,4.45333280436463,0.0036,0.3,7
0.004089159552830576,0.006305039607242915,3.1185635661874715,0.2220914030420198,20.233403474140438,0.0036,0.3,7
0.004645134496396557,0.010516393410663688,1.3001442286774083,0.22868816958626062,15.865004926047549,0.0036,0.3,7
0.008217293355030868,0.008112079283054715,2.9388507977936467,0.09624334723244904,13.658638878320772,0.0036,0.3,7
0.010771480922204937,0.01126343060193222,1.541780918723153,-0.5340088694584096,13.480330641293431,0.0036,0.3,7
0.009648806339557985,0.0013922782545522244,0.1609889681786164,-0.17148147659881138,29.296156143450112,0.0036,0.3,7
0.009844577975240248,0.004286638264148484,1.8762664237815494,0.8018362239879065,16.339130362268307,0.0036,0.3,7
0.01142722364974626,0.008598539090371842,3.6030105294059274,0.04221269982971185,1.5062131751810783,0.0036,0.3,7
0.005424800286072349,0.012171915673512758,1.0098350975804256,-0.22830607298144753,16.866928160313,0.0036,0.3,7
0.008175595881094008,0.0033575917347723355,1.3789091153428148,0.4092304212112116,20.827319197452617,0.0036,0.3,7
0.006946498299661071,0.012732762675567914,1.027321350439851,-0.3355550362603538,19.274633862811378,0.0036,0.3,7
0.008192827348029562,0.010015275979742362,2.205475231286846,-0.36917284967796143,15.479646781476218,0.0036,0.3,7
0.007717033536521519,0.010897720660952386,1.6575831113874944,-0.42527505185021436,17.34043082643392,0.0036,0.3,7
0.0032093299775208368,0.006972102247221867,3.236105729534368,0.3871934551446733,21.156390774213868,0.0036,0.3,7
0.0030024594209852,0.002075247688950404,1.2186029044396625,-0.6397734581847776,15.326985655856149,0.0036,0.3,7
0.004679557501003143,0.00545490369484756,2.8918183241739803,0.05940608519719792,19.736950134100315,0.0036,0.3,7
0.0019505325328150196,0.010377556298470664,0.6554000386691052,0.47558926889737846,10.186624667674137,0.0036,0.3,7
0.007497308824392906,0.00789842530066031,2.8229062409084302,0.1958145315391709,15.071942095458922,0.0036,0.3,7
0.00138973729943253,0.007252901010142728,3.5980764208667937,0.3715474803852147,25.59572968045797,0.0036,0.3,7
0.005011519658393923,0.005155128201998623,2.742707579106978,0.035718575310810685,19.459721810817474,0.0036,0.3,7
0.0072696838642595865,0.0050061592931146814,2.404070721709343,0.40784360394411445,17.825615093321552,0.0036,0.3,7
0.01196880025489351,0.011570679561802848,1.0213365121499058,0.2896889866523496,8.415297285266014,0.0036,0.3,7
0.0013171592657586868,0.0024767372501115345,1.4180738802304156,-0.5351751601661545,16.538414521801975,0.0036,0.3,7
0.011473735883578159,0.005007556853603229,2.7372587168126303,0.2049360674566465,1.9994057755507075,0.0036,0.3,7
0.006889461098967535,0.001881610216271702,1.1070360489128142,-0.18324163585692763,19.989271911214942,0.0036,0.3,7
0.0032523484481152883,0.007681886924890418,2.935499402690887,0.545890130223585,20.032666871553495,0.0036,0.3,7
0.008686824812930975,0.013071152128574438,0.6061151884001706,-0.33967084081156473,23.489401147749405,0.0036,0.3,7
0.0032188888543017934,0.004260942279080592,2.804160888319667,-0.40941494652221333,20.783117953354655,0.0036,0.3,7
0.0033533748659533187,0.005350907211365133,3.2248098552045312,-0.08666807897873538,21.581362226728267,0.0036,0.3,7
0.004614078049509715,0.00624973983097148,3.0012330727068455,0.2273054170312824,19.54038085691209,0.0036,0.3,7
0.006078799597785158,0.008584737648754729,2.4287012787976487,0.25845499880080525,16.78090507737538,0.0036,0.3,7
0.01175458378010393,0.009317931959561775,3.354962723631665,0.11817088490474145,-0.1245717295514725,0.0036,0.3,7
0.006196544212872695,0.002395721197240995,1.3657919031892298,-0.1980716652763494,19.27226404094438,0.0036,0.3,7
0.005629607451872263,0.00650480597533385,2.8499208064971953,0.3035091157272475,18.197117147635616,0.0036,0.3,7
0.0020476359454905586,0.007643846816864795,3.2114482880129698,0.5336755487705266,22.400177750617594,0.0036,0.3,7
0.0009667093920691406,0.008189812191351323,2.965656594813489,0.44627315161402303,23.714504020592983,0.0036,0.3,7
0.0010117497597740756,0.003209130653071245,2.301539002734095,-0.4790809890318865,21.387717301375595,0.0036,0.3,7
0.007806010526154984,0.007350654670123554,2.941369878940771,0.2821510836460284,14.601521739392846,0.0036,0.3,7
0.008650006970589538,0.006182342460859773,2.9488452580424767,0.5200906486162719,13.642044167260437,0.0036,0.3,7
0.009695142063880328,0.005826629307529561,3.0206991225102415,0.613121392399184,10.909385224412691,0.0036,0.3,7
0.0026906497569752783,0.0020566787512198608,1.167450407210577,-0.6479415824017322,14.787654683032773,0.0036,0.3,7
0.003919299378587872,0.010152659727299139,1.3326907944926276,0.4352176584451217,15.350635541969986,0.0036,0.3,7
0.002930473805544329,0.005904692895759399,3.448214151430612,0.06570209986121232,22.503673186323404,0.0036,0.3,7
0.0019533615254279484,0.0055325135566704035,3.7161278860006393,-0.08303359030906271,25.17978669273316,0.0036,0.3,7
0.005124948824833415,0.0020754789601428315,1.3256772612257048,-0.3857437642736848,17.971136157402547,0.0036,0.3,7
0.0019193611812661359,0.0006674634227472508,0.071118149775043,-0.1328216628334294,5.406434393837242,0.0036,0.3,7
0.0013120030546557731,0.0027587978210654486,1.7615193618815799,-0.5591726386633522,18.19631476692326,0.0036,0.3,7
0.011014978798342154,0.011373170026887792,1.368266960836651,-0.43205544731384016,13.200355005262015,0.0036,0.3,7
0.010237431284994863,0.0043153920337102025,1.8985180785590192,0.7680933325677061,14.719665031712086,0.0036,0.3,7
0.007743855509759272,0.005787454238756487,2.7082253875567157,0.48189657222310933,16.112815915895922,0.0036,0.3,7
0.004706359973709048,0.011024237458648835,1.1034334478862857,0.09632036876672914,15.687437622500493,0.0036,0.3,7
0.003327166693658418,0.0074438030369490815,3.033773260427122,0.4955751857774582,20.303027899676948,0.0036,0.3,7
0.010596840537237003,0.010582767912503743,2.3037435898150798,-0.5287484731404792,10.078891331475559,0.0036,0.3,7
0.009484166076294171,0.006524138588100258,3.2306372653247135,0.45790180642992395,10.554529859271298,0.0036,0.3,7
0.011580325698568842,0.0071288672902103094,3.7254403432110474,0.11382755702796042,0.3059122846240666,0.0036,0.3,7
0.011410335670741028,0.01058651628557845,2.430462937927845,-0.15677413392192385,4.287318042209069,0.0036,0.3,7
0.002822971632458777,0.004901948312423998,3.237190290344392,-0.25911224693680884,22.275416073522674,0.0036,0.3,7
0.00574470256922868,0.0026810803747927903,1.5361480845131688,-0.24160915564454177,18.977491782989848,0.0036,0.3,7
0.003503790940960626,0.002268013972325962,1.3951192743755383,-0.611554631931338,16.50242077216525,0.0036,0.3,7
0.010005945349924075,0.004321137379309213,1.9085126491063136,0.7946114803453725,15.603879677972309,0.0036,0.3,7
0.005079360605614849,0.01074512109946842,1.2983852671287355,0.10141993387383987,16.23245377081722,0.0036,0.3,7
0.008605368033263974,0.003293277846864861,1.2280927126412071,0.4879108753241611,21.541629176426298,0.0036,0.3,7
0.00484567837588332,0.0062513804165501416,2.9564349374294543,0.23723875395548627,19.257377178924756,0.0036,0.3,7
0.007882581071178495,0.002837349337205282,1.1794239100758817,0.20565097186418083,21.323983146536342,0.0036,0.3,7
0.009120207706817006,0.001788346349284293,0.3705812557662258,-0.03951693599321516,26.385180221473927,0.0036,0.3,7
0.002970164319323482,0.001837436090192712,1.038163738675496,-0.6096510002711713,14.498214089101825,0.0036,0.3,7
0.011436516757342802,0.008087362296193334,3.706296136296996,0.07891974139483296,1.3064171965030749,0.0036,0.3,7
0.007630273643155805,0.012973895334593713,0.9094168752847587,-0.33176870752612386,20.659255667584063,0.0036,0.3,7
0.010461069398929285,0.006029892877148826,3.2854728102169,0.47807732806801245,6.904621692093588,0.0036,0.3,7
0.004936437699943283,0.003466743425097245,2.022344044115024,-0.29816466961033017,19.064867142253682,0.0036,0.3,7
0.007601216159871202,0.013031934227013865,0.90949042759055,-0.31941651722658926,20.65390895072806,0.0036,0.3,7
