x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.033605292,0.0012739301,0.015322123
0.2960886460871266,0.1531524914166334,0.03180881,0.0006733537,0.015539113
0.2851138609451895,0.1809714181269892,0.031937793,0.0014639497,0.015185837
0.1048006320078902,0.3122093080213842,0.030928567,0.0010038018,0.018728264
0.1229799787825573,0.2629784029754328,0.030705884,0.0025056005,0.01794624
0.1689910218693579,0.0457109765360387,0.021763518,0.0007818341,0.015332099
0.1033694968223133,0.0809323849898188,0.025340036,0.0023205876,0.017792577
0.385926363621057,0.3554567889829377,0.036917165,-0.0023643374,0.015371446
0.243857307420566,0.1427439172033693,0.0289063,0.0019851327,0.014631543
0.1859633098417795,0.3533131733206354,0.027709916,0.0004184842,0.015534382
0.1255765376106928,0.2435040198052899,0.030580953,0.0028806329,0.017762061
0.2820933062165947,0.1643379490649419,0.031358197,0.0013230443,0.015184913
0.2457675859389715,0.3142349478832179,0.029963925,0.0013995767,0.014453534
0.1068857445145848,0.0448575973258066,0.022537187,0.0013173223,0.017544452
0.0297243451845683,0.1351192276784698,0.033359244,0.0022657514,0.016369566
0.3563029439094576,0.2043830153901855,0.03707762,-0.0007633567,0.016414229
0.2446748073497568,0.2037617498858286,0.03055282,0.002579987,0.014557067
0.2526805805637282,0.3948264779520406,0.026777461,-0.0011095405,0.014377195
0.3474471613350089,0.2772924173575798,0.03624983,-0.00016397238,0.015803892
0.1793295293742925,0.3257984909843836,0.02866669,0.0012851357,0.015704516
0.2996715003513124,0.378038926782014,0.029759124,-0.00095432997,0.014679719
0.3149168356495391,0.1404387392036463,0.03256817,-0.00031894445,0.016049031
0.0848606718083346,0.396193752644225,0.029049352,-0.0027224422,0.019124715
0.1756380445285964,0.2586863380575978,0.029735044,0.002819121,0.015655946
0.067126733361641,0.3586337060317008,0.032010272,-0.0014359355,0.018577412
0.0431096686731403,0.1303860759465283,0.031932786,0.0024815202,0.016820855
0.0700393976571836,0.2084993126034778,0.032867625,0.0027008653,0.01827967
0.3242287308303087,0.1523719940405564,0.033600047,-0.00039738417,0.016194392
0.1913548386081361,0.2477227293124724,0.029772475,0.002943337,0.015121821
0.0269559940323801,0.2655773371959006,0.037251666,0.00074487925,0.016655955
0.1160674155024547,0.0356752560625986,0.021516278,0.0009639859,0.017235588
0.3568746764760221,0.1226497669553089,0.035007194,-0.0027813315,0.017031658
0.328719220686388,0.161611598260664,0.034187272,-0.0003709197,0.016235147
0.1981831513837001,0.0604605666968794,0.023189262,0.000788033,0.014711756
0.2031493975345539,0.062037057628737,0.023401693,0.0007391572,0.014655527
0.0839759062729545,0.0412117402537485,0.02315779,0.0011911988,0.01779894
0.1995538184621998,0.3868634166676172,0.026182607,-0.0007876754,0.01516908
0.1008317000795131,0.0209031764217694,0.020708278,0.00046521425,0.017568806
0.2180236126650486,0.4007503539959891,0.025592998,-0.0013005137,0.0147370435
0.3102790212459308,0.1617662112287444,0.032944635,0.0003400445,0.015825067
0.0835063021484933,0.0083350614284213,0.020243838,-2.2351742e-05,0.017639505
0.1916012465401353,0.368209044230528,0.027076438,-9.649992e-05,0.0153775625
0.3559909234533653,0.1169875046799507,0.034701303,-0.002941072,0.01706152
0.3266673470847503,0.2155788823798324,0.035002425,0.00048214197,0.01587062
0.1012892387797872,0.2890392821743022,0.0314662,0.0016260743,0.01871562
0.2827669105263201,0.3483570563328761,0.030285314,0.00013667345,0.014601979
0.2795730488466909,0.1986686178255174,0.0319819,0.0017834306,0.015016992
0.3523087966477078,0.2317998362324863,0.03694077,-0.00034159422,0.016170401
0.1747761288499291,0.3297340209250221,0.028572276,0.0011475682,0.015893038
0.2687782180630391,0.0992230868736063,0.028048709,0.00018054247,0.01512802
0.2521170487517772,0.1342808934226591,0.028902248,0.0016117692,0.014740754
0.1216236249078277,0.0901541222277778,0.025367215,0.0025177598,0.01727594
0.304537808797993,0.3146104047816244,0.032600835,0.00052314997,0.014996562
0.0614889936215382,0.1385310542346931,0.030954316,0.0028031468,0.017721053
0.3135614239663085,0.2775903299339983,0.03394051,0.0008152127,0.015306208
0.2290681914837456,0.025509250308734,0.021456197,-0.001537025,0.014664132
0.1350133354439717,0.1539235002736482,0.028316692,0.0033798814,0.01699889
0.0970012158135397,0.3888686720273469,0.02865906,-0.0021190047,0.019113006
0.1775882164600395,0.1890636223387638,0.028997377,0.0033658147,0.015403938
0.2936846850655526,0.3284414207313015,0.031571344,0.00045400858,0.014792774
0.3084320046507108,0.2415753038653897,0.033909276,0.0011313558,0.015389461
0.1749412605495141,0.1510205625596605,0.027816966,0.0031931996,0.015395675
0.183181978684378,0.084486883410228,0.024544671,0.001840651,0.015021753
0.2915580267711874,0.0942253041232383,0.02904363,-0.0008251071,0.015697006
0.3810877349780766,0.1350355124969771,0.037524655,-0.0036453605,0.017184187
0.3713196722250964,0.2372270974472056,0.03845258,-0.0010685325,0.016300593
0.2530538772435383,0.323128281203633,0.02995129,0.0011227727,0.014453206
0.3576746692826142,0.3192600151366658,0.036035493,-0.0008904338,0.015613932
0.0381029723652322,0.2774482709355221,0.03613706,0.0007081628,0.016959336
0.1837904727794612,0.1492020558429364,0.027789786,0.0030944943,0.0151274465
0.0874323196408601,0.3033993093789106,0.03204532,0.0009923577,0.018882386
0.0460839758321258,0.1439819912774284,0.032381967,0.0025921464,0.017013336
0.2712456677216079,0.1714290937260043,0.030999616,0.0017343163,0.014951561
0.2263189383010133,0.3377083043089462,0.02872105,0.0009210706,0.014560748
0.2930332361722964,0.3954239957287268,0.028440908,-0.0014507174,0.014552552
0.2152091360859139,0.141145515876251,0.027961686,0.002548039,0.014584798
0.3827002320324137,0.2709930449799929,0.039148763,-0.0014292598,0.016061086
0.2831930585999275,0.3156952284350705,0.031435207,0.0008922219,0.014703292
0.3026603076932708,0.0666587359542805,0.028154805,-0.0024232268,0.016137753
0.0120927388670369,0.0770123855720801,0.031344846,0.0012884736,0.017003987
0.079745757695679,0.0765112643017673,0.0260963,0.0021384358,0.017932381
0.3265815268183261,0.2813598770516096,0.034717992,0.00043588877,0.015495423
0.1091059001630315,0.2266832366797751,0.031041339,0.0029776692,0.018279705
0.2479691826135418,0.0850444575296027,0.026303247,0.00037151575,0.014784414
0.3274943920252612,0.0473539555847118,0.028649285,-0.0046171546,0.016948465
0.1839579088951278,0.1741364769685966,0.028626636,0.0032861829,0.015174929
0.129628151809564,0.238415836393438,0.030421928,0.0029874444,0.017571054
0.0919209740409587,0.3575513601725575,0.030330852,-0.0008599162,0.01905175
0.2955443300505821,0.2671070138466875,0.033018306,0.0013425946,0.015050117
0.0759045419035139,0.2833442961261175,0.03302212,0.0013611913,0.018674714
0.1463619778860554,0.0578893914855166,0.022724107,0.0015030503,0.016171332
0.3380069723336923,0.2739072562811303,0.035615638,0.00015455484,0.015706021
0.1078537278837517,0.2577096306574856,0.031310514,0.0024510026,0.018441863
0.275376961862269,0.0719150080243298,0.026842073,-0.0010587573,0.015378136
0.1520810276514103,0.0845769726215708,0.02450271,0.0022223592,0.016034652
0.0639747075330928,0.2886301469157681,0.033844188,0.0009809136,0.018299393
0.2455186942496331,0.2388973009356464,0.030886367,0.002498448,0.014522079
0.031085479040057,0.2442532799306787,0.03669758,0.0013461709,0.016669601
0.1676874188677815,0.1552004687928888,0.027977899,0.0032849908,0.01565599
0.3441644945274817,0.115363739566719,0.03369184,-0.0023998618,0.016861398
0.0364970877170988,0.0606042165949271,0.027816013,0.0013533235,0.016268805
0.30538525175676,0.2705534203510532,0.033540443,0.0010805726,0.015201811
0.2579052996848412,0.3329728359914461,0.02981086,0.0008292794,0.014455203
0.2886047349469018,0.3741056375596071,0.029388145,-0.00068706274,0.014581073
0.1319720073383107,0.255276677382421,0.030422166,0.0027282834,0.017536338
0.1640288932728962,0.1466284127065834,0.027658656,0.0032327771,0.01576693
0.2404487669305999,0.0736523861035393,0.025309995,0.00019413233,0.014706317
0.1957099700324035,0.3578763431255324,0.027543023,0.00029212236,0.015224677
0.1553029457540708,0.1008285580457169,0.025464967,0.0025780797,0.015960868
0.1845905923587297,0.1618900037816558,0.028249219,0.0032046437,0.015131738
0.1942331200576894,0.3107632754432559,0.02907677,0.0017281175,0.015170153
0.3497478387827403,0.2572329525705412,0.03665705,-0.00017827749,0.01596542
0.3136153068777703,0.06530065884574,0.028808072,-0.0029975772,0.016452242
0.2877549005761186,0.2911369204684307,0.032248214,0.0012355447,0.014841605
0.0282955807327567,0.2025907904581858,0.03618951,0.0019667745,0.016544323
0.2659489992870626,0.1382220615412615,0.029674008,0.0013156533,0.014952276
0.1327400517518899,0.0955901992323509,0.025447324,0.0026019216,0.016862605
0.282769610450686,0.0628878861093306,0.026691869,-0.0017365813,0.0156057365
0.2586815081097273,0.3609404173163539,0.028728679,2.5570393e-05,0.014418308
0.2437967606018012,0.2731532392672469,0.030671552,0.0021749139,0.01448511
0.3619658659484122,0.3039764670745946,0.036801532,-0.0008453727,0.0157491
0.2947676224583033,0.1485769247815297,0.03158398,0.0006223321,0.0155288465
0.0807649137784563,0.1403147812800214,0.029825404,0.0030360818,0.018225605
0.3844119186916487,0.2628541203846438,0.039394334,-0.001503408,0.016125802
0.1627829775673154,0.3998359263834296,0.025650933,-0.0016044974,0.016635705
0.046684423853677,0.2759302562068815,0.03535147,0.00095397234,0.017391846
0.1917710952582751,0.0659900848518842,0.02345486,0.0011153817,0.014815096
0.197333415259663,0.2664862407668994,0.029764846,0.002650559,0.015000861
0.133375408265924,0.0203543741530406,0.019859746,0.00023180246,0.016546328
0.0558708397487109,0.1106920923755058,0.029825643,0.0024965405,0.017368255
