x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.007739775,0.0003040582,0.014787331
0.2040128073269966,0.1244387877352163,0.006406538,-0.0006726235,0.014820829
0.2867260331558626,0.1876664377918041,0.007951729,0.0001385957,0.015385106
0.2466844736298297,0.3962783991765491,0.009530537,8.817017e-05,0.015144542
0.3779013483931994,0.2392019300335637,0.015382521,-4.8086047e-05,0.015683249
0.2631737805429713,0.2720211431395622,0.008589499,0.0016570836,0.01522626
0.2280533814617956,0.0980256830000927,0.0058901235,-0.0018988103,0.014956072
0.2085577843380355,0.4101113893097876,0.008198015,-0.0012467355,0.014946356
0.1245106547917355,0.2737931904040798,0.009082787,0.00047405064,0.014836386
0.0851420533974,0.2327962956653775,0.0116076395,0.00023169816,0.01521416
0.2264413486429282,0.0518467928209719,0.005562298,-0.0038428754,0.014949575
0.2620704812690391,0.4267049382888123,0.010658495,-0.0005721301,0.015234128
0.3836514035524236,0.3110152115234307,0.018514626,0.001174286,0.015579358
0.1904120300129483,0.0943627878380954,0.006590359,-0.0015213937,0.014769867
0.2777117422033482,0.1541293692690546,0.0070526525,-0.00070516765,0.015317753
0.0144779701943585,0.1389807041356944,0.019528382,-0.0008061379,0.01697494
0.2097531627874045,0.1297343265752175,0.0063481256,-0.0005684346,0.0148495585
0.2953814399580404,0.3635031658241759,0.011925213,0.0013929158,0.015424266
0.3235396091886635,0.1313930307541975,0.008334868,-0.002440378,0.015623823
0.1566475689753186,0.2471996123174428,0.007979147,0.0011467487,0.014730111
0.0014535179435898,0.1888068730168429,0.020274632,-0.0011083335,0.017378882
0.2929687002135233,0.1554673613415612,0.007556431,-0.00091950595,0.015428677
0.307321603187817,0.341295500251188,0.012323134,0.0016525537,0.015489534
0.2479342649962486,0.0923858933396708,0.005766861,-0.0024604052,0.015091673
0.2235373964822302,0.2074344038552309,0.0069456026,0.0011015683,0.014940694
0.1693306976071747,0.3206534587887795,0.007771246,0.0004980117,0.014772192
0.2805587018606474,0.2593213234218472,0.009072773,0.0015087873,0.0153448135
0.1559421414677552,0.123343909019488,0.0079326555,-0.00034718215,0.0147242695
0.1786551157341358,0.0548661364830692,0.0069267675,-0.00291197,0.01475586
0.2270851701414466,0.3013328544819098,0.007946245,0.0015130788,0.014995411
0.2298329369008426,0.2830540640933964,0.007813208,0.0016092807,0.015005007
0.3639201830329659,0.1879249303781799,0.012468807,-0.001271531,0.01573427
0.1128242609492278,0.4055264846804896,0.00843858,-0.0042520016,0.014998689
0.1804460125101037,0.1060884482073296,0.006944172,-0.0010213107,0.014741018
0.2984816842086975,0.3125402378134446,0.011103384,0.0017293245,0.015452877
0.0293890495356369,0.1859001932377538,0.017127745,-0.0005008429,0.016438141
0.0914782223795624,0.0923199395767735,0.012240402,-0.0010052174,0.015205815
0.307054893956461,0.111878444522624,0.0072085783,-0.0028714389,0.015525714
0.1859029478982029,0.0578237162874146,0.006647341,-0.0028893203,0.014768437
0.291991325355102,0.4011718196262887,0.01235389,0.00067968667,0.015395537
0.101569900026435,0.1632178277735235,0.01095628,0.00034292042,0.015024975
