x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.03329019,-1.7205215,0.014413819
0.3855635966916051,0.2317863180190904,0.032222074,-1.7097484,0.009104535
0.3468665818634676,0.1329473860335374,0.032975953,-1.7132969,0.009094998
0.3801800352071175,0.3573367628708406,0.03126506,-1.7099187,0.008980259
0.1791009785237324,0.2517578920068555,0.031389277,-1.7202348,0.012830421
0.1402399703448343,0.21123770697179,0.0318561,-1.7205381,0.013973996
0.0448906616837612,0.1859169821353141,0.031893294,-1.7182207,0.01760213
0.0659500295866419,0.1980856752000967,0.031739276,-1.7190763,0.016774043
0.3182499031319211,0.2905267135452262,0.031607192,-1.714633,0.009747192
0.2454405281278195,0.3520501050948769,0.030331653,-1.7183429,0.011015877
0.236214811496071,0.2432849025560856,0.03180937,-1.7189064,0.011249408
0.2376341559268696,0.1540616363258498,0.032944005,-1.7192599,0.010899529
0.0429844930503539,0.1634724958542269,0.032360833,-1.7181579,0.017515585
0.3236691123129853,0.3011655795283304,0.03152017,-1.7142481,0.009668812
0.2141646263565388,0.3964694542899553,0.029261868,-1.7195281,0.011637434
0.2823901293731998,0.3651626835315306,0.03047518,-1.7166579,0.010193154
0.2475991734160205,0.1044304820870412,0.03351478,-1.7190702,0.0104251355
0.0926967976262108,0.2371191674291527,0.031106751,-1.7198086,0.015861377
0.2644688900202936,0.4035650701538946,0.02972893,-1.7176716,0.0103716105
0.275321547399748,0.1942573660931201,0.032509368,-1.7174877,0.010290131
0.0484735479802548,0.1931400337519409,0.031756204,-1.7183721,0.017491147
0.2840246851243226,0.1540835644122315,0.0329328,-1.7172327,0.009980544
0.017533713269051,0.174849002494955,0.03201584,-1.7167782,0.018740878
0.34224573007765,0.2156896920136845,0.032349627,-1.7132876,0.009387478
0.0967370042972012,0.0283354057327869,0.03494362,-1.7201872,0.014056131
0.2030951953370147,0.4218207280957181,0.028640073,-1.71998,0.01180093
0.2484806246717405,0.1171238353639229,0.033370774,-1.7189997,0.010477111
0.2466339339913478,0.0326465302769204,0.034308713,-1.7191416,0.010004267
0.2070801648937015,0.3333116675268492,0.030275147,-1.7195659,0.012040779
0.033918226498704,0.2137162218813684,0.031231206,-1.7176583,0.018266127
0.0895146659227824,0.1092423017659275,0.033520978,-1.7200162,0.015153214
0.140667502051203,0.2236714055175517,0.031642478,-1.7205005,0.014012381
0.2843836537337643,0.2767921656639374,0.031606,-1.7166651,0.010284409
0.2169448737774912,0.2199815576853014,0.032047313,-1.7196033,0.011666819
0.0308204527191704,0.1483401452661475,0.032642644,-1.7175515,0.017921016
0.0166232279990255,0.2094119610834579,0.031226914,-1.7167156,0.019033238
0.0602840561664251,0.0755669982365746,0.034149688,-1.7190046,0.015940115
0.2297870526885473,0.41239243910444,0.029166978,-1.7191241,0.011135802
