x,y,u,v,p
0.0,0.1023137010392103,0.031514384,0.0,0.019114196
0.0,0.1012343466436639,0.031434156,0.0,0.019112617
0.0017390648062613,0.1019781050056706,0.031104542,-0.012232229,0.018957771
0.0020647092783923,0.1029448428848347,0.031104185,-0.012164161,0.01893466
0.0,0.103702110644709,0.031614162,0.0,0.019116148
0.0023835760771655,0.1046673587648032,0.031157829,-0.012048468,0.018914163
0.0,0.1058968155777029,0.031770445,0.0,0.019119374
0.0025214250530708,0.1074471535885257,0.03132174,-0.011871025,0.01890874
0.0,0.1091513840290315,0.031993844,0.0,0.019123957
0.0027359615866625,0.1113576687264734,0.031541683,-0.011621103,0.018899389
0.0,0.1133868238272005,0.03227303,0.0,0.019129343
0.0029170677917105,0.1161107461946438,0.03180728,-0.011321589,0.01889357
0.0,0.1179767375295145,0.03255842,0.0,0.019134812
0.003060810467128,0.120393926641123,0.03203509,-0.011055693,0.018889591
0.0,0.1221743724632397,0.032806613,0.0,0.01913932
0.1010601900961774,0.0144371700137396,0.00437019,-0.014730796,0.018041953
0.1003581529946332,0.0164728240113338,0.004760243,-0.014637932,0.018036678
0.1000959588685834,0.0142994226955119,0.0044681802,-0.014775917,0.018037558
0.0032133334628672,0.124136148126214,0.0322176,-0.010826752,0.018884026
0.0,0.1260133383942144,0.03302095,0.0,0.01914329
0.1024147031161884,0.0146306718737412,0.0042360798,-0.014666483,0.018048957
0.1014029417427979,0.0171219295724193,0.0047273412,-0.0145594925,0.018041223
0.0033707318960211,0.128068507123025,0.03239832,-0.010584876,0.018878356
0.0,0.1300470602824048,0.033232786,0.0,0.019146949
0.1046359259484818,0.0149479894212116,0.004018165,-0.014563188,0.018062219
0.1032730028959881,0.0170870605403442,0.0044975057,-0.0144902915,0.018051758
0.0035132858138849,0.1321962012529648,0.032579876,-0.010336444,0.018873684
0.0,0.1342852966328091,0.03344319,0.0,0.019150347
0.106219759473186,0.0176465886707846,0.0042325035,-0.014345035,0.018070608
0.10799166244715,0.0154273803495928,0.003699161,-0.014404461,0.018086508
0.0036077957757979,0.1365134310459372,0.032767393,-0.010079071,0.01887174
0.0,0.1387383541618572,0.033649184,0.0,0.019153245
0.1100555344827428,0.0184392650511162,0.0039104,-0.014153048,0.018100172
0.1123664810284616,0.0160523544326373,0.0032999292,-0.014199957,0.018124953
0.0,0.2977138994796433,0.03078375,0.0,0.018888697
0.0021112303802172,0.2982220843079123,0.03032241,-0.0021021217,0.018719539
0.0,0.2988846900287955,0.030691124,0.0,0.018883869
0.0037810703819445,0.1410740719724131,0.03293488,-0.009808227,0.018865183
0.0,0.1434097284274701,0.033846833,0.0,0.019155905
0.1147040110879321,0.019332084176018,0.003531672,-0.013925359,0.018144146
0.1167355755684206,0.0166765107954886,0.0029208437,-0.01399605,0.018169269
0.0,0.2962731747817071,0.030899383,0.0,0.018894926
0.0027592244757072,0.2969838632869813,0.030292846,-0.0021665543,0.018684186
0.0039465538950561,0.1458476024708004,0.033094145,-0.00952898,0.018859074
0.0,0.1482853739315835,0.034036018,0.0,0.019158311
0.0041026704666069,0.1508280059998878,0.033246495,-0.009241506,0.018853255
0.0,0.1533570589803225,0.034211017,0.0,0.019159727
0.1186029473166932,0.0200351723043287,0.0032238737,-0.01373665,0.01818557
0.1208068075831516,0.0172581153690216,0.002587773,-0.013805315,0.018215626
0.0,0.2942925817862034,0.03105519,0.0,0.018903144
0.0024108126948254,0.2948989317193075,0.030525424,-0.002240464,0.01871369
0.0041577577408984,0.1559520641206631,0.033406354,-0.008950278,0.018851899
0.0,0.1585394252504962,0.03437326,0.0,0.01916065
0.0041702871852128,0.161115025859939,0.033554174,-0.008659348,0.018852547
0.0,0.1637219970941841,0.034510948,0.0,0.019160934
0.0041838671837179,0.1662965605481696,0.033680893,-0.008371457,0.018852226
0.0,0.1689045689378721,0.03463147,0.0,0.019160338
0.0041935374729454,0.1714835616487048,0.03378973,-0.00808768,0.018851504
0.0,0.1740871407815601,0.03472648,0.0,0.019159228
0.004200204424501,0.1766715374619143,0.033876993,-0.0078071803,0.018850237
0.0,0.1792697126252481,0.03480134,0.0,0.019157372
0.0042038092222757,0.1818581620767405,0.033944346,-0.0075281113,0.018848285
0.0,0.184452284468936,0.03485749,0.0,0.019154511
0.0042051080530843,0.1870428925459692,0.033989526,-0.0072553605,0.018845811
