x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.006245129,0.0017466694,0.019168064
0.2199854897329609,0.2960636087787645,0.0069234297,0.0030399114,0.019255355
0.23827361519103,0.1124250399426839,0.0039347336,-0.0039966553,0.01932405
0.1719607487888453,0.4094589758960973,0.0019826815,-0.0019184798,0.019226447
0.1591504713123412,0.2098999672104639,0.0065278932,0.0015157014,0.019190952
0.2645781711297553,0.1753340442225941,0.007142417,-0.0007906407,0.019450113
0.0659799248539359,0.1597508453665805,0.0120724365,-0.00047133863,0.020195767
0.1705303000117299,0.0511418263031437,0.002455704,-0.006468281,0.019134238
0.3582146742300401,0.3407032628823788,0.021316402,0.0035428554,0.019712105
0.1605928040990205,0.3731642435876549,0.003237836,-0.00042651594,0.019253
0.1944962449822079,0.2113723449254572,0.0062160417,0.0016196519,0.019177899
0.304460642021078,0.3068496340071664,0.0134457275,0.003416732,0.019603863
0.1523601054697543,0.1566829928309418,0.0063348934,-0.00013791025,0.019190416
0.2282217232205414,0.2536453860496974,0.0072492287,0.0026345402,0.019279331
0.3960327810312913,0.3478499604481768,0.028105251,0.0031828433,0.019654796
0.134565646771015,0.4153883014401878,0.00074695796,-0.00443916,0.01940006
0.2472709529109773,0.2710465093683392,0.008283012,0.0029626042,0.019357994
0.2440718552555411,0.2168280735901043,0.0073944256,0.0014844686,0.019344255
0.08527931373475,0.2241149408661439,0.009772055,0.0005580932,0.019867241
0.0765844097651717,0.2692635110545336,0.009180419,-0.00021360815,0.020053908
0.1383456156648927,0.3110301719965344,0.005393259,0.0010013133,0.019332483
0.1523362583809872,0.1081253675072085,0.0053517744,-0.0024471134,0.019176036
0.1140445683438953,0.0687036831470797,0.00667464,-0.0041938275,0.019412965
0.1685523504783442,0.3954443329736358,0.0024977848,-0.0012414306,0.019233823
0.316857982751947,0.384891128763119,0.015607826,0.0035119206,0.01960273
0.3309698922057879,0.3536699206246911,0.017418377,0.0037787706,0.019663915
0.1508317513010605,0.152333620529013,0.006332867,-0.00030623376,0.0191942
0.1990482792720085,0.217031003939543,0.0062923357,0.0017733127,0.019187212
0.1704921065284864,0.2056161956593893,0.006308906,0.001455918,0.01916878
0.2967530237380161,0.3334610057269095,0.012873642,0.003676489,0.019562766
0.2264266165762385,0.3831653564553196,0.005931966,0.0016495734,0.019269556
0.354395223756562,0.3398811867849272,0.020693056,0.0035662204,0.019710407
0.3690551040010069,0.3555123689833806,0.023450844,0.0036275536,0.019700661
0.3911703153262167,0.2652478823311862,0.023874752,0.00043405592,0.019718423
0.1387440710255787,0.0603097929796054,0.0046055242,-0.005117461,0.019223139
0.3715839285065496,0.2341529051827978,0.019405,-0.0005559772,0.019769952
0.2023705910833513,0.2871543145702452,0.0063548014,0.0028113872,0.019210264
0.2367066868935171,0.1654680727341499,0.005872242,-0.0007314533,0.019311503
0.0700470037953982,0.2025945763593432,0.011302106,0.00014860928,0.020135477
0.2237475838246111,0.1323714131332927,0.004594676,-0.0023376793,0.019255117
0.2795965957122761,0.4169410019043662,0.010410897,0.0019391328,0.019442424
0.1133991042304073,0.1609332825005931,0.008345358,3.7103891e-06,0.019453257
0.2518994125731156,0.4337587662276836,0.0068418905,0.00023652613,0.019323796
0.2425134575240356,0.3652406978103025,0.007525556,0.0026368052,0.019328147
0.2773966936475153,0.2983452092332959,0.010679118,0.0033689886,0.01949127
0.0241699635010298,0.2291646111698708,0.015054338,-0.0014375299,0.021381363
0.1014860127032939,0.2796790556257889,0.007451527,0.00046046078,0.019664556
0.1924485611911196,0.415940238367481,0.0026559755,-0.0013066977,0.019206166
0.0470648493250385,0.2292344908555052,0.0127547905,-0.0005990714,0.020693436
0.1193816160285262,0.1437327657329361,0.007835142,-0.00056515634,0.019387618
0.1224430198469572,0.0648352612597921,0.005905144,-0.004548058,0.019334942
0.1171857762056453,0.2751452533735157,0.0069324896,0.0010453612,0.019481212
0.1522763292441245,0.2317622329911322,0.0066198036,0.0018264204,0.019222334
0.3483062195893093,0.2755339954082466,0.018002026,0.0020074993,0.019739434
0.2135456096769774,0.3439824812060943,0.0060063526,0.00243105,0.01924117
0.062880661801615,0.1619319803033191,0.012358181,-0.00047414005,0.020264596
0.2405357511123986,0.0804257864433123,0.0024287626,-0.006378278,0.019341096
0.3699279854713286,0.3053264415838416,0.022162788,0.0025804788,0.0197324
0.2157331024853739,0.4369347370286279,0.0033633634,-0.0015198439,0.019220471
0.2669846246454758,0.3902745035682416,0.009397261,0.0025357157,0.019412845
0.1808167309889634,0.4077263665014838,0.00242614,-0.001369223,0.019212976
0.1859444536053768,0.1744800398373185,0.0057802126,0.0003771931,0.019158155
0.2653175502702977,0.396316434794741,0.009125225,0.0023045093,0.01940225
0.244710936302199,0.0961073541136072,0.0032569095,-0.005346462,0.01936008
0.3252584315697884,0.2636853525343302,0.01478409,0.002024427,0.01969318
0.0650078472340145,0.2443488507062871,0.010788672,-0.00018124282,0.020270228
0.1142115170494154,0.2330303737878803,0.007927053,0.0012200624,0.019484684
0.1183074205948836,0.0653936613609959,0.0062379763,-0.0044522732,0.019370988
0.1946328835087361,0.1864223305588386,0.005913846,0.00078232586,0.019172147
0.1737864119777399,0.1841725451780759,0.006084673,0.0008047968,0.019158661
0.160380337632731,0.0618985638471831,0.0034091398,-0.0054618567,0.019146785
0.2995316108532972,0.3975196198324378,0.013192765,0.003013745,0.019534156
0.3382112758895216,0.3342496880188924,0.018158786,0.003613606,0.01969178
0.1137526071410024,0.0756136172208707,0.00689923,-0.003785774,0.01941809
0.0499360908233668,0.2357836579649931,0.01230704,-0.0005826801,0.02062276
0.1125146014011293,0.0933638121662878,0.007454984,-0.0028003305,0.019435748
0.1716275711232797,0.1134844293278922,0.004715197,-0.002433166,0.019141763
0.135807696304934,0.1235014553778016,0.006560795,-0.0014867634,0.019255996
0.1396731636137473,0.0496000538677964,0.004136674,-0.0058534592,0.019216359
0.3070583574482337,0.3094651268330993,0.013773195,0.003444925,0.019613013
0.0355632697641606,0.2688807499256476,0.01244425,-0.0019228905,0.021049276
0.2344640450727654,0.2913752112787576,0.0076398775,0.0031603128,0.01930517
0.1102469440712476,0.2430225405064137,0.007948153,0.0011328012,0.01953359
0.3255066865119946,0.1996651731538234,0.012389891,-0.0010462254,0.019721374
0.3828884424589412,0.3562512433741753,0.025915973,0.0034997612,0.019683197
