x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.03988454,-1.8042078,0.015593424
0.243406560839626,0.1082029505845336,0.041271184,-1.8122619,0.016761556
0.1968830995525654,0.3424558036979332,0.03722546,-1.8147821,0.017951742
0.1651443066898825,0.1945365304674653,0.039936278,-1.8154335,0.019949988
0.3018533266804618,0.3004733490321724,0.038987134,-1.8078047,0.015788212
0.2247670487804467,0.0481829154760556,0.042374585,-1.81373,0.016485825
0.1001927791394312,0.2101743689390962,0.039446805,-1.816455,0.022938982
0.1250228081062514,0.204816270910256,0.03963921,-1.8162748,0.021719232
0.1992051486242741,0.3050174624171418,0.037958357,-1.814395,0.018309131
0.2317387925118063,0.0355275150901539,0.04250214,-1.8134531,0.016081706
0.2924901175879164,0.1631098524334677,0.040352795,-1.808581,0.016107693
0.3989827424597764,0.2574586682035276,0.039773915,-1.7982222,0.015274897
0.237089319842519,0.0981031579916531,0.04146454,-1.8126956,0.016819254
0.1248969854134052,0.3088949757079217,0.037073586,-1.8166453,0.021257177
0.111654871423548,0.3840954758903199,0.034894202,-1.8176537,0.020734027
0.2708757073829335,0.0476050616950298,0.04187605,-1.8109053,0.015311733
0.142214478544933,0.0540791326675628,0.043129418,-1.8166215,0.019560948
0.0476914708891783,0.1290541732259202,0.041830037,-1.815975,0.02538152
0.3559078506318323,0.2055808364168898,0.039915536,-1.8028119,0.01546742
0.1827655185976964,0.1462762534173753,0.04089758,-1.8149861,0.019033149
0.3047382515601564,0.241720799450187,0.03957102,-1.8074341,0.016046062
0.3947917022352932,0.1756922857815518,0.03996608,-1.7988199,0.015229002
0.2424640536398867,0.3451175501119569,0.037790988,-1.8123808,0.016545787
0.0470625033122169,0.1310088677996212,0.041771863,-1.8159566,0.025438443
0.2259054022798131,0.1735909466922599,0.0403311,-1.8129404,0.017750636
0.1739243146903241,0.1213233448407531,0.04142854,-1.8154085,0.019151524
0.3021514584505799,0.2249822939920169,0.039722893,-1.8076491,0.01610519
0.3914861934386977,0.1893326133090112,0.039938185,-1.7991359,0.01528658
0.0222051308934927,0.1265818399994722,0.042038653,-1.8152145,0.026894704
0.2821634539492727,0.2766381809776826,0.039091084,-1.809269,0.016307011
0.128999790611396,0.1572810362059509,0.040788386,-1.8162956,0.021345869
0.1083139392965412,0.0534110700215006,0.04350016,-1.816987,0.021092728
0.3900166436845814,0.3039890394687853,0.03962538,-1.7993398,0.0149988085
0.2674317490773338,0.2962078803353675,0.038743947,-1.8104099,0.016479626
0.2986295226986969,0.308471138954156,0.0388808,-1.8081071,0.01576902
0.084871809579794,0.1151225717817357,0.042040084,-1.8166002,0.02315946
0.1541245397951527,0.2797264739352493,0.038052294,-1.815871,0.020221367
0.2313723894089383,0.1410807831847389,0.040829632,-1.8127753,0.017391458
0.0138098952247902,0.1316450710519581,0.04191229,-1.8148819,0.027477697
0.263065279258592,0.3809515593126138,0.037568543,-1.8114009,0.015475586
0.0975578492800932,0.3389356217826781,0.03592894,-1.8171734,0.02220954
0.1625992850493205,0.1059601133257891,0.041809533,-1.8158265,0.019435778
0.1038636890738242,0.0993755595729663,0.042344783,-1.8167247,0.02199699
0.3578980217525041,0.327873246774607,0.039273474,-1.8028389,0.01488699
0.1848858125360886,0.1708441151406677,0.040415738,-1.8148229,0.019101217
0.3943091842151698,0.3307724545754666,0.039589617,-1.7990124,0.014720455
0.1745390797327499,0.3638109346937903,0.03646419,-1.8159059,0.0184225
0.1024860571023686,0.1184395469847935,0.04185507,-1.8166357,0.022290662
0.1093385839984417,0.2882001014650791,0.03744552,-1.8166759,0.022198752
0.2187465348304065,0.0497764457926302,0.04241321,-1.8140258,0.016690984
0.3170451310202778,0.264950126309546,0.039411757,-1.8064085,0.015787974
0.2839833214574038,0.3032807616222297,0.038803075,-1.809231,0.016077235
0.0825726493963731,0.04983381816036,0.04387567,-1.8169322,0.022316769
0.2901863626311816,0.1338807680335833,0.040680382,-1.8088994,0.015950218
0.0237030715008621,0.3055052303144034,0.036052678,-1.8158518,0.026833668
0.3244002572637561,0.2037127839389163,0.03993461,-1.8057812,0.015769139
0.3136060442218077,0.1439779023323873,0.040470574,-1.8069443,0.015639797
0.2336730485298964,0.3202523774806374,0.038068745,-1.8127145,0.017090991
0.3339387109791563,0.1381439474305282,0.040420983,-1.8051721,0.01534082
0.1714590080717783,0.2455749102031859,0.038901065,-1.815246,0.019687906
0.0038333804676411,0.2147662901322099,0.039071534,-1.8145232,0.02858819
0.2907083407453974,0.0391321707622952,0.041747306,-1.8095157,0.014788762
0.3590867539546654,0.3179915202647635,0.039337132,-1.8026589,0.014984742
0.3240947693542737,0.192523245032642,0.0400233,-1.8058381,0.015748039
0.3332723192313579,0.3286858320367701,0.039031718,-1.8052183,0.015089527
0.0470161321246218,0.0802240835725969,0.043338273,-1.816149,0.024786666
0.2046255711647272,0.2348809784129013,0.03926513,-1.8139222,0.01851441
0.3206203872612851,0.2661033387549164,0.039420817,-1.8060992,0.015736833
0.2038491842560447,0.416939734784956,0.035888407,-1.8154101,0.01634039
0.2520228866667438,0.2684219411409482,0.038992856,-1.8113482,0.017023638
0.1107303880888408,0.1643461820935746,0.04064152,-1.8164542,0.022257999
0.2905432583894483,0.0705624847679598,0.04138634,-1.809284,0.015253559
0.1415266733725949,0.319322553766309,0.037011597,-1.8164256,0.020391956
0.3139045416639963,0.2600142759528116,0.03943822,-1.8066754,0.015851393
0.3506614223518114,0.1481906621688138,0.040268634,-1.8035389,0.015259758
0.3070606373212117,0.1190122703532655,0.040741418,-1.8076348,0.015530124
0.2625924808639534,0.1711264873708017,0.04031894,-1.8107245,0.01676859
0.2774391760945712,0.2126084212521723,0.039808247,-1.8095763,0.016557828
0.0754564040215988,0.1678035796891117,0.04059622,-1.8163687,0.024114206
0.1253686177791239,0.0770381547923892,0.042742226,-1.8167135,0.020665184
