x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.003838189,-0.0044247657,0.018107202
0.2087711725715959,0.1046447727775633,0.009657986,-0.0014496595,0.018196966
0.1691610491958158,0.2508839779711942,0.013131984,-0.0006147176,0.018576082
0.1915701090337504,0.1329020842412995,0.011702426,-0.0013942271,0.018346723
0.2742592430713736,0.1271249836713532,0.012515195,9.839237e-05,0.017670933
0.2473304058685785,0.311668994153936,0.009670384,-0.00076682866,0.017925736
0.1763947945051213,0.1278812257425253,0.011859544,-0.0017044097,0.018391784
0.1330580383639701,0.164847990656788,0.015707858,-0.0017095357,0.018225085
0.057118657752798,0.2683495755641761,0.022201665,-0.00021834671,0.017866116
0.1280518210363043,0.1857894578452183,0.01644171,-0.0014322549,0.018202748
0.1381400933189001,0.1721381704991763,0.015509017,-0.0015491992,0.01829506
0.1630731362246148,0.2309200060624729,0.01399935,-0.0007516891,0.018545996
0.1288884396782593,0.0551489168044635,0.008681901,-0.004092768,0.01794007
0.1997941798310328,0.2750421075387252,0.011369355,-0.00054211915,0.018444669
0.1343360075311418,0.4085328052952243,-0.0011504814,0.00020949543,0.018470477
0.1913777394562003,0.2918322233737335,0.010397084,-0.00053186715,0.018527742
0.1437918933006964,0.2087643767035702,0.015351899,-0.0010393411,0.018411245
0.0784165175937059,0.3136339830506439,0.01592315,0.00032655895,0.017780866
0.2587059567509175,0.1221704556862565,0.011564858,-0.00025363266,0.017774824
0.1168441007397963,0.2305562752992111,0.016959079,-0.0008713752,0.01812641
0.0946686111322103,0.0793656687516919,0.014457829,-0.0040965825,0.017546471
0.1202780590058989,0.1178527839570408,0.01473058,-0.0027348548,0.01796439
0.1119824048204961,0.0602261005930568,0.010753758,-0.004304245,0.017711844
0.2146702702541821,0.1687648041450926,0.012880214,-0.00072057545,0.0182099
0.3962537636214502,0.1507759746987433,0.025000699,0.0029019564,0.017903376
0.2600803309708081,0.0346840283958581,0.0031908825,-0.0013116151,0.017738428
0.1598922513080326,0.3593386348190164,0.004666932,-0.00027640164,0.01866145
0.2555930862591128,0.3852592814488138,0.002151139,-0.0016701967,0.017812472
0.0303702555944044,0.2723989776298353,0.026187547,-1.8671155e-05,0.018134218
0.2659743212300308,0.1592235469898462,0.013707764,3.771484e-05,0.017731372
0.1074322894700453,0.3259786196997681,0.011686929,0.00017742813,0.018078726
0.0664738844673003,0.285033256774651,0.019801982,1.1727214e-05,0.017793786
0.1436457040259983,0.0731080965007315,0.009407647,-0.0033322126,0.01815335
0.203430914358984,0.0542554985864314,0.0050185993,-0.0024174005,0.018180292
0.280556126533442,0.3341208164898278,0.009464391,-0.0011239797,0.017615613
0.1462292992691245,0.3254457587444772,0.009008296,-0.00020046532,0.018570002
0.0083129811461599,0.2691910512275264,0.03045357,1.2204051e-05,0.018140819
0.1465343339763702,0.1992178950377787,0.015230544,-0.0011294633,0.018418293
0.0727319614233885,0.2658588080194023,0.02021373,-0.00031907856,0.017773326
0.2461309015498245,0.1133545163592847,0.010604508,-0.0005867034,0.017874096
0.0876176101536827,0.1493419166096359,0.019626983,-0.002453044,0.01765607
0.0453377053428017,0.1541767301839452,0.025738366,-0.0027219802,0.017950546
0.2525401410610298,0.1087551958007601,0.010445006,-0.00049085915,0.017818239
0.1171011486757763,0.0894910389503048,0.012993701,-0.0034371167,0.017855521
0.3971361722731836,0.1532321221013104,0.025243409,0.0029013604,0.017911892
0.3532645469069148,0.2745043843881004,0.02020181,0.0001911372,0.017676096
0.027551501363671,0.1216057834517039,0.027452596,-0.0038336068,0.018150073
0.0607563221214154,0.1113008647313981,0.021355756,-0.0037244111,0.017637786
0.2289973506929455,0.1842782632774091,0.013310559,-0.00046236813,0.018080067
0.1757188332988708,0.1457600143237921,0.012754329,-0.0014731437,0.018420722
0.3996821612103879,0.2889185540100497,0.025568612,0.00036625564,0.018062249
0.1382609556721271,0.1147565054806034,0.01310242,-0.0025300533,0.018184226
0.2810759264310667,0.1682231604987194,0.014748938,0.00030212104,0.017640155
0.2442472278461756,0.1103225048123963,0.010345824,-0.0006558448,0.017888438
0.1459951976244672,0.2426337586085336,0.01450289,-0.0007009059,0.018479954
0.0396093923959632,0.2208657287130308,0.026880391,-0.0011337548,0.01809169
0.3176210753158785,0.2365985394965794,0.017773516,0.000398919,0.017555352
0.178936223254785,0.2590866989044071,0.012494929,-0.0005701333,0.018565547
0.1261764851090905,0.2912398845444052,0.013186105,-0.00025971234,0.01832531
0.0799360572574958,0.2041690919143274,0.021300681,-0.0013842136,0.017721232
0.3828568092978027,0.2478979112650317,0.0246991,0.0011238307,0.017894272
0.1169732868043971,0.1823895618396723,0.017329343,-0.0015658885,0.018049698
0.2896844851147378,0.0684970670295999,0.008443959,1.28000975e-05,0.017592173
0.0101292902003524,0.1205575367208443,0.03073991,-0.0040674955,0.01829936
0.2758177450542648,0.3863293980505249,0.003212817,-0.0019223243,0.017615762
0.1917606749068005,0.3097026527341879,0.009034999,-0.0005480796,0.018538129
0.2487864267733247,0.0733507384304652,0.007279761,-0.0009792596,0.01783372
0.2840225009035403,0.2755928927970711,0.013902552,-0.00035126507,0.017617803
0.110522267239678,0.3055049265047508,0.013318427,-3.106892e-05,0.01811489
0.1208465526243252,0.1969047512522233,0.017069466,-0.00131841,0.018128138
0.0934026582524437,0.2177895032819552,0.019543774,-0.001107052,0.01781867
0.2937725764081118,0.1317854996107963,0.01386369,0.00053457916,0.017586838
0.1355840143157571,0.0713487730168833,0.009815343,-0.0035377294,0.01806162
0.3255301132529029,0.1921254990227745,0.01851619,0.00097577274,0.017572243
0.3198619691115044,0.2488912393514615,0.017693885,0.0002694577,0.017554525
0.082679906216587,0.0797877642390946,0.015945323,-0.0042906553,0.017466988
0.1419163493598064,0.3810603426076776,0.0025924519,1.6734004e-05,0.0185568
0.2264243443371218,0.2021129397400835,0.013430007,-0.00044710934,0.018119197
0.1160533583611418,0.1021464122659417,0.014067538,-0.0031505376,0.017870244
0.1643688901110129,0.0480615007748234,0.0055512264,-0.0034881383,0.018244963
0.2254306443483404,0.1962539947984199,0.013394721,-0.00046999753,0.018125635
0.0623065890656899,0.1902935475224786,0.02370394,-0.0017412454,0.017770331
0.1321481650235792,0.3301419959473584,0.00935591,-4.2632222e-05,0.01843093
0.1178963377612295,0.0775910407146325,0.011886723,-0.0037210733,0.017838877
0.0074201570385169,0.2572277522583485,0.031324513,-0.00026459992,0.01819278
0.1202758086179362,0.1616042618078451,0.01664842,-0.0018860847,0.018055435
0.1166155879218407,0.3716258414229078,0.00552357,0.00038819015,0.018221807
0.2985553334177258,0.2978649843021859,0.013655789,-0.00058324635,0.017550368
0.1388097593180275,0.3174699613602663,0.010178693,-0.00017137825,0.01849721
0.006536720471758,0.2575494389891953,0.031482108,-0.00025208294,0.018205304
0.0054915918182764,0.1395666914478805,0.032566197,-0.0035031587,0.018419702
0.1331267526545271,0.1955999382511612,0.01611007,-0.0012617856,0.018281486
0.2356782724710348,0.3331249106609556,0.007375367,-0.0009057075,0.01806372
0.3018639910105505,0.1639689310720979,0.015910275,0.00069205463,0.01756962
0.3620503635623373,0.1495900540264324,0.020783074,0.002062723,0.01770385
0.1324345317810981,0.1325003807295007,0.014541276,-0.0022729188,0.018153887
0.1700810804675787,0.2206933729347345,0.0139316395,-0.0007968694,0.018536549
0.1852365915944668,0.3315537212058503,0.007121451,-0.0005354434,0.01859669
0.0183196682364897,0.111453208378159,0.028598912,-0.0042680055,0.018208172
0.1299958222536149,0.0575920777635704,0.008855708,-0.004004672,0.017960515
0.1996010763451709,0.2477219769532747,0.01260484,-0.00055630505,0.018422868
0.3772666753315059,0.2832435518625607,0.022752412,0.00025503337,0.017855067
0.2099286294401501,0.1063718617177173,0.009778865,-0.0014005452,0.018189397
0.2648961296302364,0.103100348802375,0.010436185,-0.00026388466,0.017724168
0.2333965825894716,0.2628906457251421,0.0122701,-0.00046403706,0.018075105
0.2105752221857741,0.3373944828720713,0.006459363,-0.00076027215,0.018369492
0.2484118963560673,0.2217769515595301,0.013831265,-0.00023694336,0.017900046
0.2664466851086136,0.1643839285012046,0.013907559,5.106628e-05,0.017729905
0.1518358029415896,0.3091739095683501,0.010223754,-0.00030966103,0.01859456
0.3424081866859886,0.238204661874785,0.020115979,0.0007034987,0.017623622
0.2464285507422533,0.1290068619688901,0.011612304,-0.00045593083,0.017879207
0.0423601391897035,0.2044599093012488,0.026703961,-0.0014985353,0.018049132
0.2585727440430925,0.3921169313570879,0.0013707951,-0.0018060952,0.017775666
0.2417027694933661,0.3222340373657437,0.008579142,-0.0008414537,0.017990898
0.1264298340119219,0.0238648106397002,0.0051280335,-0.0050620586,0.017832961
0.269906499001073,0.1683375986477414,0.014185078,0.00011365116,0.017706309
0.1225879738328301,0.1442287138161961,0.01586426,-0.0021764785,0.018052038
0.1688890677842887,0.3278640940890155,0.00784982,-0.00039322674,0.018651944
0.2112616684102068,0.2997251225045099,0.009778388,-0.0006007701,0.01834556
