x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.18088785,-0.005002469,0.48438954
0.3855635966916051,0.2403709964642419,0.51425165,0.003238231,0.41349906
0.3801800352071175,0.3705714577919828,0.50201535,-0.0056757033,0.4291657
0.1791009785237324,0.2610822583774798,0.25615242,-0.009819657,0.4813307
0.1402399703448343,0.219061325748523,0.21024898,-0.009228319,0.48736632
0.0448906616837612,0.1928027962884739,0.08856919,-0.012953579,0.51053596
0.0659500295866419,0.2054221816889892,0.114818774,-0.01256597,0.5063332
0.3182499031319211,0.3012869621950494,0.42998502,-0.004580289,0.44308653
0.2454405281278195,0.3650889978761686,0.32857975,-0.013172001,0.4739345
0.236214811496071,0.2522954545026073,0.33021674,-0.0059877634,0.46312594
0.2376341559268696,0.1597676228564368,0.33530328,8.46386e-06,0.4509651
0.0429844930503539,0.1695270327377168,0.088599525,-0.011569947,0.50849986
0.3236691123129853,0.3123198602516019,0.43593112,-0.0050120354,0.44256756
0.2141646263565388,0.4111535081525462,0.27828625,-0.018206865,0.48890546
0.2823901293731998,0.3786872273660318,0.37505004,-0.011980563,0.46360055
0.2475991734160205,0.1082982777198946,0.3455113,0.003581047,0.4412967
0.0926967976262108,0.2459013588154176,0.14485016,-0.013716549,0.503826
0.2644688900202936,0.4185119246040389,0.34452304,-0.01581785,0.47373405
0.275321547399748,0.2014520833558282,0.3812327,-0.00048831105,0.44455898
0.0484735479802548,0.2002933683353461,0.09239241,-0.01323387,0.51041603
0.2840246851243226,0.159790363094166,0.39136937,0.0025558174,0.43647355
0.017533713269051,0.1813248914762497,0.053777896,-0.013792962,0.5164674
0.34224573007765,0.2236781991253024,0.46233276,0.0018514991,0.42588902
0.0967370042972012,0.0293848652043716,0.15910748,-0.00029152632,0.47818977
0.2484806246717405,0.1214617551922163,0.3473046,0.0028772354,0.44270444
0.2070801648937015,0.3456565441019177,0.28101948,-0.014022917,0.48343402
0.033918226498704,0.2216316375066042,0.07013043,-0.01546821,0.51658046
0.0895146659227824,0.1132883129424433,0.15186521,-0.005429685,0.48942858
0.140667502051203,0.2319555316478314,0.20949492,-0.010056049,0.48881665
0.2843836537337643,0.2870437273551944,0.3884295,-0.0055668354,0.45236605
0.2169448737774912,0.228129022784757,0.307555,-0.0054836273,0.465949
0.0308204527191704,0.1538342247204493,0.074182056,-0.011280298,0.5100775
0.0166232279990255,0.2171679596421045,0.04762628,-0.016170561,0.5205136
0.0602840561664251,0.0783657759490403,0.11553415,-0.005037576,0.49402815
0.2297870526885473,0.4276662331453452,0.29599884,-0.01847139,0.4858578
0.1219863960558997,0.1005724380555079,0.19261912,-0.002850294,0.47856057
0.2416223868959355,0.3264667374986138,0.32928172,-0.010709912,0.47058117
0.2059678809262028,0.0765891523241526,0.2938474,0.0031107068,0.45028245
0.2915499569601067,0.3264957949867508,0.39377388,-0.007834524,0.45473972
0.2110054599824787,0.1124709963504943,0.30189976,0.0013623238,0.45318323
0.0756657471670925,0.1755022967383315,0.13063881,-0.010076284,0.50029826
0.2591203230914362,0.2882962529167523,0.35623267,-0.0070973337,0.46050316
0.3056136379797665,0.3115571125863016,0.41318747,-0.00600335,0.44842502
0.2906450609736615,0.3262582960281532,0.3926414,-0.007870972,0.4550037
0.2228647979068636,0.0526102251331705,0.31163636,0.0052837133,0.44203734
0.2722891462330508,0.0803156267537275,0.3721467,0.006425619,0.4299153
0.2535042778918655,0.0598497942129411,0.34811184,0.0065129697,0.43326098
0.2012967017117817,0.2474569484848804,0.28613344,-0.0076466203,0.47307715
0.2535629645904115,0.3992654894016013,0.33351102,-0.015096724,0.47520274
0.3989563724271919,0.1912974852477265,0.52797586,0.006969899,0.40310615
0.1072970205967229,0.120284495767767,0.17410901,-0.004845828,0.48510087
0.1964903408697636,0.3192270462530647,0.27120087,-0.012796313,0.48339486
0.0845597856500063,0.2348670527958218,0.1356102,-0.013444245,0.504728
0.119818783103929,0.3157646858031515,0.16967437,-0.016926825,0.50484633
0.1423949659710148,0.1157246716149907,0.21798745,-0.0026068985,0.47430128
0.0936861272862383,0.2754246859856893,0.14164189,-0.015651554,0.507073
0.0033263733864771,0.2252694623590352,0.02841463,-0.017470777,0.5247189
0.0746016463867888,0.1204954952146928,0.13275781,-0.006710589,0.49446422
0.1426848135317466,0.3875259799095045,0.1860452,-0.020623326,0.507162
0.1595894619664344,0.2421472048262412,0.23294583,-0.00965929,0.48465052
0.0656801454699228,0.2516646429955102,0.108007155,-0.015644908,0.5117162
0.1215729981200993,0.3952354842962193,0.15520999,-0.022357821,0.5139123
0.1699499763367579,0.4081628567282077,0.21874484,-0.020523757,0.5018005
0.2154466397928808,0.0474656308963208,0.30240092,0.005158961,0.44373363
0.0930307486829714,0.1068114209847586,0.15641817,-0.004844874,0.4876989
0.2679312197030417,0.1067086938401866,0.36943606,0.0047594607,0.43469942
0.2607630711264628,0.0888372961433955,0.359548,0.005361855,0.43466485
0.0313421643399904,0.2710745496304236,0.058249854,-0.018913388,0.522753
0.1462902075650642,0.1585451644295864,0.22204992,-0.0050008893,0.47827446
0.3801203975205296,0.3692115431999956,0.50207,-0.00558576,0.42906287
0.0938278559834716,0.1702229391313439,0.15455374,-0.008703977,0.4946574
0.1582051416045426,0.0450091708342974,0.23440054,0.0022402704,0.4612422
0.3872058088922334,0.1604339496310342,0.5121035,0.00811249,0.40316463
0.2380261026651678,0.2521258102896551,0.33252475,-0.00587368,0.46254873
0.3318109833840938,0.1365205867263433,0.44637313,0.006496161,0.41818213
0.3167614258307138,0.2743565609109263,0.42987773,-0.0028675497,0.44039005
0.2983005587614957,0.1818650541102464,0.40904668,0.0020036995,0.43478554
0.2994821894272024,0.3054524038456117,0.40596583,-0.005942911,0.44970766
0.1383903292283612,0.1897223446547982,0.21031943,-0.0074235797,0.4843315
0.3695035351663186,0.2742290391509279,0.49473074,0.0001591444,0.42284805
