x,y,u,v,p
0.1318983283170786,0.199228716831099,0.012080558,-0.00017638505,0.023817834
0.0628831013845903,0.172704045532195,0.017990239,-0.0009984523,0.02374288
0.0059175286888268,0.2293374556916694,0.027217276,0.00041942298,0.02508368
0.1438138375341557,0.2330105630992204,0.011430152,0.0005028695,0.023887645
0.334197869295141,0.1635964235336737,0.011572011,-0.0007352382,0.02282554
0.3478392847171367,0.3067370419483956,0.011624701,-3.619492e-05,0.02276015
0.1541922620604069,0.1870545053190336,0.010528691,-0.00046010315,0.023897614
0.2898153844280989,0.1373373394204483,0.007853396,-0.0013896972,0.022902396
0.1445559772379165,0.020042058980308,-0.0033787414,-0.0066313297,0.023568
0.145179684064114,0.07149271401958,0.00318373,-0.004246667,0.023708012
0.2651388121501384,0.3793420747490063,0.0007156208,0.00032190979,0.022683065
0.1881178246758957,0.122537938621426,0.0060685948,-0.0021538287,0.023711082
0.1686995254211984,0.3861519419474589,-0.00017272681,0.0014799088,0.023667347
0.1967851978744412,0.3184984277788056,0.005917676,0.0011368245,0.023574661
0.3101322947918424,0.3080542397038683,0.009061702,0.00021032989,0.022728961
0.0920408481699107,0.1779516103726502,0.01490248,-0.0007612258,0.023524743
0.071880876387194,0.1412201964761956,0.0154353455,-0.0019957572,0.023524221
0.2350282179838248,0.1353080545767288,0.0064784363,-0.0016264468,0.023259591
0.2387883271711441,0.0854024902288887,0.0023993328,-0.0031055957,0.023184437
0.1280136248564349,0.3670161555882786,0.0041455105,0.0019064397,0.023672875
0.0236895317836525,0.2513665008798778,0.023867019,0.0009808987,0.02492315
0.3902690321746633,0.185974152299444,0.016769297,-0.00027103722,0.02254944
0.2215210519028913,0.1116377358660456,0.0047391728,-0.0023514777,0.02337956
0.2581965968176957,0.053966689126365,-0.0008243248,-0.004099801,0.022992823
0.1565237799053738,0.2938059460155449,0.008758433,0.001267001,0.023872163
0.0103602538596248,0.2557689503407958,0.025931485,0.0010602921,0.02506606
0.3574485963434314,0.188696227176452,0.014117844,-0.00034852326,0.022781547
0.2593912897400274,0.3192275394809979,0.006224759,0.0006044358,0.022884335
0.3393764786387684,0.1489581220662853,0.011163838,-0.00095911324,0.022804763
0.1471848128023377,0.0401051622568296,-0.0007318184,-0.0056237727,0.023639333
0.053007695652633,0.1429034798761329,0.01788748,-0.002032712,0.023880672
0.1731769755922287,0.0924179895835901,0.00400389,-0.0032438785,0.023758661
0.1418665378710193,0.1385418871162775,0.009120114,-0.0018119365,0.023815673
0.2340887962310395,0.1777380125052273,0.00854338,-0.000647977,0.023278024
0.1831137848999085,0.3896462746460915,-0.0010217354,0.0012982339,0.02355599
0.0875848810548652,0.1907257123862727,0.015689261,-0.00041814148,0.023541238
0.1255691079809985,0.0597640047507849,0.0031224564,-0.004904464,0.023531105
0.1446962625008745,0.1819829537049765,0.010903247,-0.0005852729,0.023873847
0.163434635344857,0.0290691412377772,-0.0030451939,-0.0060002357,0.023643967
0.0077856680846475,0.2602807144908146,0.026231177,0.0011544675,0.025077473
0.2092453855846588,0.1761531086616927,0.00854934,-0.00069351494,0.023545008
0.2012363558473424,0.0677615150103021,0.00069273263,-0.004002765,0.023522254
0.0684144316131549,0.2877914205825402,0.016241916,0.0016069859,0.023778465
0.1744370936199101,0.4085489587842947,-0.003371112,0.0013320893,0.023571577
0.2018314175818821,0.0427920845879732,-0.00234472,-0.0050272495,0.023470532
0.1327814738330942,0.304589839359919,0.00941027,0.0015132874,0.023797985
0.1347722183419449,0.1356244724777842,0.009385712,-0.0019278079,0.023769658
0.0991126365264905,0.2799901013943612,0.013419755,0.0013936013,0.02360795
0.1458741370381533,0.1269656344165527,0.008129962,-0.0021681339,0.023816701
0.3995073425685188,0.2546787181964502,0.018087037,-3.4287572e-05,0.022557978
0.262577463775824,0.2321323068338259,0.009712346,0.00014214218,0.022999968
0.0167461268794839,0.2290631244594611,0.025380738,0.00044493377,0.025002148
0.3630870447825117,0.2529891203294697,0.014876492,7.912517e-06,0.022785075
0.1298418149988005,0.3296152886631276,0.0077289417,0.0017307252,0.023749556
0.3549174993604376,0.2608683340930959,0.014066823,3.246963e-05,0.022798035
0.18966582469941,0.3613528646792028,0.002170451,0.0012782067,0.0235642
0.3172269693149878,0.3148701429791789,0.009040482,0.00014047325,0.022717375
0.2773502380836624,0.2441536382193498,0.010023482,0.00020723045,0.022901911
0.0497370761386243,0.2177591715112968,0.020487197,0.00022797287,0.024160143
0.146792418557298,0.2742937088887714,0.010201581,0.001112029,0.023881402
0.1464171716016278,0.3534115434805625,0.004529603,0.0017009228,0.02377629
0.2687344480923117,0.2874573127497397,0.008387454,0.00048832595,0.02288315
0.3783603011001644,0.1803353017532731,0.0155361965,-0.0003668815,0.022653315
0.0990896783073504,0.1253407335809762,0.01154197,-0.0024275333,0.023452844
0.1791902378906719,0.2436403177214898,0.009737141,0.00056891143,0.023818146
0.105095272828541,0.2279801884525881,0.014283545,0.00047259033,0.023632865
0.0753239583236547,0.2087884321716524,0.017277367,3.6522746e-05,0.023629691
0.3409856698426112,0.2158116935442271,0.01342047,-0.00012727082,0.022826672
0.1744920017849545,0.2905701201029458,0.008230574,0.0011287183,0.023810681
0.190412085121081,0.2670992117950275,0.008830674,0.00080923736,0.023707222
0.3986921782044977,0.2287001568342084,0.018232472,-3.0234456e-05,0.022529818
0.3383192832277966,0.2380062882512322,0.013237841,8.627772e-06,0.022822108
0.0685598466418415,0.225803309378446,0.01807297,0.0004401654,0.023739856
0.1371304479773445,0.1778812659954377,0.011236317,-0.00069494545,0.023834866
0.1365392124146698,0.1597243500438689,0.0105773285,-0.0011922866,0.02381314
0.1937329170035045,0.1255740696608971,0.006150134,-0.0020374805,0.023667958
0.1898774703612012,0.209824825613613,0.0095964745,-1.0684133e-05,0.023741808
0.3304831173799341,0.156268091867021,0.010986693,-0.00086613,0.022827838
0.1857722604494127,0.179499689467853,0.009100802,-0.0006262809,0.023772176
0.2900058041882006,0.1152245196949622,0.006282456,-0.0019225627,0.022891853
0.1322740249176823,0.3791371206436974,0.0024405792,0.0018811673,0.023670327
0.1815643009841513,0.0576501973818165,-8.694828e-06,-0.004555896,0.023652967
0.0216851753172837,0.2521359587450771,0.024165757,0.0009949654,0.024958033
0.1510928052395456,0.2070588966267934,0.011035331,-1.18762255e-05,0.023903247
0.1503373589717286,0.3392741753067404,0.0056980923,0.0016191453,0.023808237
0.3340114318681407,0.1673437896480305,0.01172436,-0.00067944825,0.022827417
0.1337560373820171,0.0146677460519434,-0.0035096332,-0.0070185214,0.02347223
0.1934920522717792,0.2798796410125945,0.008258946,0.00091676414,0.023664083
0.3746110195595569,0.1653134422988982,0.0146197155,-0.0005554706,0.022658955
0.2660194160982627,0.3990715648114734,-0.0017062351,0.00015072525,0.02261315
0.0350610184840872,0.2608892703606577,0.02184499,0.0011871308,0.024655197
0.2316984545086931,0.0775586142925617,0.0015539005,-0.0034248382,0.023242097
0.2579749255798358,0.3062316518501921,0.0070594624,0.0006058663,0.02292281
0.1895186251585577,0.2976732539677879,0.0074256733,0.0010838956,0.023681354
0.2916722787887817,0.2301920576841899,0.010705359,4.7013164e-05,0.022866022
0.1037959691720524,0.0980273500020852,0.0089022,-0.003435567,0.023420747
0.2480349466196278,0.3312644650561251,0.0050407723,0.0007029027,0.022956546
0.2409763422443078,0.2756252583715523,0.008298047,0.0006027669,0.023131903
0.2740212313826207,0.3605021952072546,0.0030924156,0.00033669174,0.022684585
0.0693828056926265,0.1113257190893232,0.0136388615,-0.0031263381,0.02346095
0.204871230377156,0.1234196272945832,0.0057932213,-0.0020620376,0.023561161
0.3469835784579553,0.2183625493007878,0.013861306,-0.00011153519,0.02281848
0.2407739119714839,0.3816716165106523,-0.00016700476,0.00061254203,0.022898044
0.2054649926641123,0.1420890623302679,0.007010825,-0.0015289336,0.023570072
0.2042902753042732,0.0929108837635895,0.0032488182,-0.0030507594,0.023532014
0.1722621947336186,0.0794390144017494,0.002746947,-0.0037405044,0.02373932
0.1352213261994415,0.3066401408678958,0.009120353,0.001518771,0.023808729
0.164964300172078,0.1465583336694179,0.008402236,-0.0015015155,0.0238575
0.2951886216344216,0.1537612793842005,0.009019978,-0.0010277778,0.022890095
0.2446480370083048,0.1371351555046692,0.0066784695,-0.0015470535,0.023171093
0.1208432971433646,0.2738879425171493,0.011883147,0.0012214631,0.023744058
0.3122904056473283,0.2514252721167819,0.011461623,0.00013260543,0.02281503
0.3779096973986751,0.2102243025689182,0.016217835,-0.00013203919,0.02269588
0.1743651072541071,0.3411300335987209,0.0045646504,0.0014102906,0.023735192
0.2583195117807546,0.2898324381558165,0.00798548,0.0005605668,0.022951182
0.1239957375291956,0.0790907712503171,0.0053922012,-0.004075721,0.023567047
0.1305595880630946,0.2765051370993474,0.011084206,0.0012131184,0.023808237
0.2146330603943392,0.2273193096116491,0.009270556,0.0002193898,0.02347472
0.1515066230416523,0.094063362052698,0.005131848,-0.0033072978,0.023779135
0.3386669107328452,0.1468236464352843,0.010994323,-0.000997737,0.022804838
0.320920631591532,0.1995908366852344,0.011935361,-0.0002836734,0.022845503
0.246891774689351,0.2201063366580125,0.009422906,4.0099025e-05,0.023135792
0.2273696435234344,0.0327441394816471,-0.003886573,-0.005242303,0.02321298
0.3677800345342517,0.1632162626073892,0.01396478,-0.00061412156,0.022703353
0.2402109790248026,0.3093236334103572,0.006520398,0.00075368583,0.023082849
0.345096484943858,0.1925184615875061,0.013322242,-0.00033159554,0.022817656
0.0803913723486235,0.1798997302559609,0.016178258,-0.00073190033,0.023544382
0.2535233072896032,0.3367976597017736,0.0046981648,0.00063996017,0.022892859
0.1168730494337178,0.1611689281281586,0.012052186,-0.0011944324,0.023661282
0.1481073582643246,0.0543238070899771,0.0010236576,-0.004967168,0.02367955
0.2296533635162455,0.3846155005593237,-0.00067579,0.00073580444,0.023019772
0.0785846963254656,0.1844017060171943,0.016499646,-0.0006086379,0.02356359
0.2806458222009334,0.3058947675410163,0.007801898,0.00043039024,0.022787731
0.20531493409252,0.3262494495252034,0.005217679,0.0010891408,0.02346268
0.1372193099082827,0.3300928669704592,0.007223256,0.0016758889,0.023787167
0.2063489387910522,0.0378830223305752,-0.0030585453,-0.0052032024,0.023420107
0.0864094432907765,0.1517438437607652,0.014403708,-0.00157924,0.02347083
0.1998560818177218,0.3121608987862674,0.006324418,0.0010853261,0.023550998
0.3355767756631222,0.2570935595928928,0.012760051,8.2060695e-05,0.022809464
0.3347323595347195,0.2307199373349176,0.013041146,-2.4273992e-05,0.02282634
0.1874308375627489,0.3442689234223105,0.003930934,0.0012915581,0.023622926
0.2090205770419775,0.2224126558835555,0.009326108,0.00016216934,0.02354094
0.297818450856237,0.2418790427663231,0.0108803585,0.00012211502,0.022840735
0.2080241386565601,0.3887101133970064,-0.001242511,0.0009906739,0.02328175
0.0658730642886949,0.2323971227137487,0.018340476,0.000586316,0.023793172
0.3980268389687885,0.2094898505940516,0.01802314,-9.36538e-05,0.022504155
0.1406621455261748,0.3934759349469564,0.00011599809,0.0017874688,0.023671102
0.1265527255804522,0.2454353019025656,0.012349255,0.00076179206,0.023792844
0.2102250770982271,0.3122897350559263,0.006210454,0.0010028332,0.023429092
0.162774977831467,0.2235928797875992,0.010539658,0.0002899617,0.023901027
0.2686917392769119,0.0576447436957206,-0.00014006346,-0.0038742572,0.022932399
0.2188811536498047,0.0161955053374504,-0.0062273666,-0.006074384,0.023258667
0.0804643601117025,0.2250294103969498,0.016724236,0.00042252243,0.023607116
0.1532794599178191,0.0355985307566309,-0.0016664192,-0.005780652,0.023649152
0.0841619994572247,0.2801453224020602,0.014881499,0.0014465302,0.023610514
0.0393165886481283,0.1743020337654994,0.021215327,-0.0010389835,0.0243708
0.2672084406066684,0.2526134401842694,0.009552129,0.00030903518,0.022945758
0.15312457900648,0.0610440364838607,0.0015596226,-0.0046307594,0.023712587
0.1205623507674263,0.0618737711513891,0.00374306,-0.004849866,0.023486655
0.0941721210880178,0.1803778649487718,0.014767058,-0.00068993866,0.02353422
0.257800063468152,0.0402946580359521,-0.0025650188,-0.0046429187,0.022974964
0.1707749193438679,0.3286122112789436,0.005772479,0.001400277,0.023778748
0.2340979213057423,0.4053196089702998,-0.003322713,0.0005391091,0.022901233
0.1385575905350418,0.0331955498470479,-0.0011521503,-0.006034091,0.02356812
0.1216039857490409,0.0787999455550748,0.005541213,-0.0041079074,0.023543026
0.1760019075625243,0.2385502384614637,0.009915717,0.0005031079,0.023841154
0.1438545308331743,0.3271354046625919,0.0070902184,0.0016084164,0.023816105
0.2788299289014899,0.3604480633717879,0.0032814816,0.00028209388,0.022661332
0.2695760098680818,0.2378980839393337,0.009855635,0.00017718971,0.022948977
0.3589291141709508,0.2988396476483121,0.012928851,-6.28978e-05,0.022768758
0.1306989533944536,0.1456807790453851,0.010256417,-0.0016219169,0.023755293
0.1920318463640745,0.3207576431448118,0.0058304146,0.001184985,0.023621585
0.2620982830219084,0.2982095100217799,0.0076409653,0.00055865943,0.022907611
0.1301094441291439,0.0377277808654419,1.514703e-05,-0.0058929473,0.023511153
0.201267988892812,0.1813442524084755,0.008823521,-0.00058336556,0.023630377
0.2082148837861145,0.3592303209301292,0.0021652058,0.0010798424,0.023356523
0.3387569404595822,0.1504992251774192,0.01120723,-0.0009343177,0.022807244
0.2578911466823411,0.1813602072534493,0.008976109,-0.0005726367,0.023065437
0.2281123924792861,0.1557864799171107,0.007617362,-0.0011350662,0.02333751
0.025031950541365,0.2616883078969863,0.023342736,0.0012014359,0.02490447
0.2335733362745773,0.1773715104317778,0.008528598,-0.00065536797,0.023282882
0.1232999719701394,0.2792267502309015,0.01146663,0.0012824982,0.023758363
0.1310772963115362,0.1341317109177353,0.009539731,-0.0019900352,0.023740586
0.2698686870208598,0.3258331219203084,0.0060461834,0.00050644577,0.0227972
0.3919665611669621,0.2258745424961593,0.017593749,-4.62085e-05,0.022598319
0.1930472352951767,0.108334168380278,0.0048347786,-0.0025875121,0.023653608
0.1302800876739436,0.0715140825467593,0.0041302517,-0.004351571,0.023606252
0.1030360609853035,0.1985083010504194,0.014340527,-0.0001976043,0.023598563
0.2135756958804981,0.1727226904805119,0.008389123,-0.0007650405,0.023497384
0.2257503860369166,0.2273985042161695,0.0092429,0.00018887222,0.023348343
0.3542443695403337,0.1824928902705627,0.01369036,-0.00042004883,0.022789031
0.3445690984039888,0.195601906709535,0.013357051,-0.00030131638,0.022820104
0.2891626961489504,0.1430072139933198,0.008178361,-0.00126715,0.02290612
0.3836163194767825,0.158345439718405,0.015047915,-0.0006022006,0.022565033
0.2926669385500609,0.3215672428190945,0.0072690323,0.00031618774,0.022717271
0.1725913144827546,0.0968615095267199,0.004442103,-0.003086999,0.023768526
0.2252284556304835,0.0213047048395855,-0.00549566,-0.005775884,0.023210343
0.2686142475137427,0.2652670767361971,0.0092610195,0.00038580596,0.02292047
0.0451998147140048,0.2317623194927499,0.021035083,0.00056295097,0.024317529
