x,y,u,v,p
0.4,0.3477396502395993,0.82641286,0.16105777,0.0396038
0.4,0.3487711721696692,0.82704896,0.16102701,0.039616197
0.3983170838759836,0.347982153129042,0.8253886,0.15987474,0.03991148
0.3980553174182688,0.3468923248449634,0.8245341,0.15972334,0.0399445
0.4,0.3459659824992568,0.8253197,0.16110879,0.03958091
0.4,0.3441923147589142,0.82422656,0.16116196,0.039555043
0.3977236564430705,0.3449707685128298,0.8231227,0.15954906,0.039978236
0.3975097947603798,0.3423380820990485,0.82135004,0.1594742,0.039978117
0.4,0.3408357847195837,0.82215923,0.16125757,0.03950879
0.3973870340766124,0.3387931787653541,0.8190834,0.15948945,0.03994724
0.4,0.336688164922332,0.819606,0.16137367,0.039446086
0.3971505078320251,0.3338439121875642,0.81587166,0.15945941,0.03990838
0.4,0.3320756906308408,0.8167693,0.16149837,0.0393717
0.3969667625256053,0.3296941953611607,0.8131923,0.15944248,0.039868563
0.4,0.3278980818523776,0.81420153,0.16160804,0.039299816
0.308173867485762,0.4308173867485761,0.8142504,0.09367949,0.055962414
0.3088728048161382,0.4288341542899616,0.81349915,0.09425956,0.055832714
0.3093370701588724,0.4309337070158872,0.8151254,0.094487965,0.055785626
0.3968078949736831,0.3259611062756534,0.8107893,0.15942913,0.039827317
0.4,0.324074211394742,0.8118505,0.1617065,0.039229363
0.306468057665517,0.4306468057665517,0.81296486,0.09249264,0.056221455
0.3078046133818811,0.4281446817450113,0.8123326,0.09354383,0.05598852
0.3967129453649516,0.3220560237671097,0.8083233,0.15946132,0.039769262
0.4,0.3200569266737028,0.80938286,0.1618064,0.039150804
0.304762247845272,0.4304762247845272,0.8116841,0.09130484,0.05648002
0.3055133191714997,0.4281081038465248,0.81072444,0.091939986,0.056337327
0.3965840140566024,0.3179467564242621,0.8057129,0.15947157,0.039706677
0.4,0.3158365665718923,0.80679363,0.16190892,0.039064854
0.3014614596843211,0.4301461459684321,0.8091988,0.08900863,0.056975096
0.3028386708915782,0.4277389313246224,0.80865353,0.09008294,0.056736797
0.3964114470829308,0.3136197524104313,0.8029391,0.15945607,0.039642423
0.4000000000000001,0.3114029273897666,0.80407757,0.16201192,0.038969725
0.2988212183601184,0.4271669263076261,0.8055236,0.087296546,0.05732891
0.2967649013801023,0.4296764901380102,0.80566806,0.0857411,0.05766818
0.3962301590166187,0.3090740993147302,0.80002755,0.15943319,0.039570183
0.4,0.3067453318659937,0.8012213,0.16211969,0.038863987
0.396063996504389,0.3043138139393411,0.79699415,0.15942365,0.039484113
0.4,0.3018823976781292,0.79824704,0.16222602,0.03874716
0.3959550789688461,0.2993567142988715,0.79388493,0.15945464,0.039377064
0.4,0.2968836035249497,0.7951891,0.16232973,0.0386208
0.3958870505862571,0.2943052314101111,0.7907497,0.15951139,0.03925416
0.4,0.2917786703405618,0.79206985,0.16243201,0.038484663
0.3958409911034616,0.2891810154750884,0.78758806,0.1595779,0.03911838
0.4,0.2866010219875756,0.78890604,0.16253334,0.038341016
0.3958238231454521,0.2840138268863906,0.7844214,0.1596654,0.038969964
0.4,0.2814231306556227,0.78574413,0.16262847,0.038190693
0.3958101103186193,0.2788367457623638,0.78125423,0.15974718,0.038814634
0.4,0.2762452393236698,0.7825894,0.16271812,0.038031906
