x,y,u,v,p
0.106167734672701,0.2156573823551835,0.011237137,0.00023122132,0.017267808
0.220520139806471,0.3164537985060483,0.0072605535,0.0016479641,0.017177358
0.3308846237023849,0.352654256408055,0.016020767,0.0026776344,0.017670617
0.0165699229965095,0.1830778811715397,0.020525686,-0.002273962,0.019225761
0.1934123234075333,0.2066598696774738,0.008460991,0.001299277,0.016972408
0.1165141267976707,0.0606679599513951,0.012023918,-0.004034266,0.017147467
0.0345518094407956,0.1891736461269541,0.0182259,-0.0016916245,0.018649623
0.0036366961825586,0.2522947839590344,0.019244902,-0.005092725,0.019751206
0.2745637548216146,0.0712321254971609,0.0075583383,-0.007922813,0.017326578
0.2517755400987664,0.0619706847175346,0.006979458,-0.0077263564,0.017205521
0.0615368330251761,0.1771149169560153,0.015760414,-0.00079678,0.017957613
0.2018196386951904,0.4388857606590345,0.0017766878,-0.0056310743,0.017304495
0.3640145714886399,0.2948793928687554,0.019922249,0.0019616634,0.017600968
0.3601669271609199,0.2364990071402334,0.018129818,-6.972253e-05,0.017561868
0.2181704223642196,0.3641533017022946,0.005830042,3.1605363e-05,0.01723598
0.2919323621935345,0.1403270332737362,0.010049097,-0.0033565015,0.017401233
0.2441076651789453,0.3990782092493231,0.006288044,-0.0006901473,0.017399415
0.340245113600321,0.2802111231261099,0.016688101,0.001976803,0.017602995
0.1180071472543043,0.0392737264650346,0.011758558,-0.0053834766,0.01715
0.2101977870624273,0.1418763808285257,0.008367293,-0.001120612,0.01699479
0.0006762870024433,0.2793297029814398,0.018140785,-0.0068089813,0.019899473
0.2791681754954632,0.271798984788474,0.010954373,0.0023661405,0.017407492
0.2162713006779056,0.2376265785256824,0.008357994,0.00187774,0.017072007
0.3896578096012896,0.2465764171476323,0.022254698,-0.000519976,0.017463222
0.0698700994543911,0.1331168716236015,0.015817396,-0.00109981,0.017778173
0.3159882114509108,0.2890415374947706,0.014151566,0.0024351627,0.017567381
0.2615686801618047,0.345346302050606,0.009009831,0.001903072,0.017405972
0.1498969650439269,0.363957393980694,0.004248373,-0.0030541867,0.01717551
0.3645431989169936,0.3552387176507575,0.020779364,0.0027139932,0.017668411
0.2571150275579534,0.1384742419764142,0.00874757,-0.0023741573,0.01722236
0.1432600873787737,0.3344935218665996,0.005671732,-0.0017124265,0.017150268
0.2800289700455662,0.38983550615021,0.009741537,0.0009600073,0.01755388
0.3258997598182406,0.168551384849874,0.012924664,-0.0027227253,0.017523184
0.1907420234083925,0.2634009712348738,0.007718079,0.0017352253,0.017018542
0.297612884572518,0.1972950614473053,0.01155185,-0.00024138391,0.017439142
0.1573946861517985,0.3500779748116377,0.0048928186,-0.0018542856,0.01713349
0.0431147407946632,0.1283781978889885,0.018730156,-0.0015995353,0.018400893
0.3940681312209784,0.2706748267196769,0.023658983,0.00044329464,0.017455295
0.1432616173240804,0.2759395502539269,0.007881872,0.0004311949,0.017065272
0.231054703456283,0.3266030628889378,0.0074913427,0.0016691834,0.017235413
0.2048434049908844,0.3367101577844563,0.006167881,0.00065250695,0.017149493
0.2178045907069322,0.3265847442620592,0.006911747,0.0013423115,0.01718016
0.0911314213515083,0.3239416774359049,0.007880919,-0.00387083,0.017590508
0.3772183367665258,0.3296665466287073,0.022435658,0.0024500638,0.017600462
0.2098583446218625,0.2016995061545333,0.008492224,0.0011650473,0.017019495
0.0993145908044498,0.1477913423586326,0.01303076,-0.00045989454,0.017311528
0.3051469023530098,0.2761882036486577,0.013041489,0.0022955686,0.017520979
0.3387952493858973,0.2654366976815852,0.016300194,0.001581803,0.017589197
0.3142066417870555,0.3698040226130966,0.013852112,0.0022740513,0.017655507
0.1321379394146962,0.4064693661297854,0.0019218847,-0.007412359,0.017333075
0.2159767617263379,0.2749943726594972,0.0079064295,0.0020628124,0.017108604
0.2474482689406379,0.3812906219135818,0.007097952,0.00030715764,0.017388597
0.1491467626479148,0.344142868830847,0.0051844046,-0.0019330829,0.017144576
0.1517462237456636,0.1155064990835683,0.009905569,-0.001587376,0.016932055
0.3379852962585989,0.2187733808274602,0.015283339,-0.00027386844,0.017558679
0.1076663714780425,0.1042109676470896,0.012748949,-0.0018005818,0.017215833
0.2457414321776207,0.4258513143456307,0.0054531023,-0.002235636,0.017447606
0.3218806581878565,0.1889632544795269,0.013141386,-0.0013575405,0.017518565
0.2340810788162962,0.4255553824837837,0.0045258924,-0.0027811974,0.017395332
0.2038805471657842,0.363634556294706,0.0052332804,-0.00049351156,0.017186925
0.39113464664584,0.332882589263162,0.024731629,0.0023155361,0.017538771
0.2807904349681586,0.2494842196845653,0.011014931,0.001930967,0.0173956
0.2306140326906136,0.3271103664643272,0.007458918,0.0016478449,0.01723443
0.1283405523640842,0.1878132236662213,0.01055669,0.00054092705,0.01705794
0.1669942259851183,0.1030401822826587,0.009169571,-0.0024124235,0.016909823
0.252885806372171,0.1698397964948261,0.009083025,-0.00055877864,0.017206684
0.225330277578393,0.208527863831062,0.008653872,0.0012782961,0.01708822
0.1858576918695551,0.2611215592514588,0.0077457353,0.001664415,0.017007425
0.0210719721768789,0.1287981550598784,0.021380417,-0.0020483583,0.01907076
0.1729147486958415,0.2145917263340299,0.008606426,0.0013289005,0.016949907
0.0758898452061806,0.2568742442682671,0.011950724,-0.0015581101,0.017738715
0.3735040150054015,0.2313543936440186,0.019612782,-0.00074772537,0.017526552
0.3444044479807644,0.3615015420960252,0.017838947,0.002666667,0.017693684
0.1292075902004008,0.1460737238843623,0.011015408,-0.00033174455,0.017034248
0.0689002998584964,0.1557306641884447,0.0155270025,-0.0007545799,0.017799035
0.0561036700911881,0.2489075631230316,0.013892405,-0.002176568,0.018132135
0.2988335335989843,0.4330038468143521,0.010852806,-0.00048272312,0.017691836
0.0254001370814803,0.2303827820861528,0.017734282,-0.0030065626,0.018957093
0.2045641463938042,0.1110739626889,0.008153193,-0.0026828498,0.016971752
0.3372765619058645,0.2626300802626766,0.01608657,0.0015208274,0.017585829
0.1116179514687445,0.1209031746393265,0.012363903,-0.0011700839,0.017172888
0.2341686305004364,0.4375195833562826,0.004018061,-0.0036505312,0.017414555
0.2723229908739117,0.305377696530699,0.0103323385,0.002555862,0.017408982
0.246820220381582,0.1516454099013448,0.008717768,-0.0013568848,0.017169371
0.239857502392908,0.1662098627335504,0.008743994,-0.00047706068,0.017137364
0.3890388700733167,0.3008327057094722,0.023704283,0.0016355067,0.017513528
0.1505792531856702,0.2143909383839359,0.00916671,0.0010819584,0.016976312
0.0403952686164846,0.1527817411772284,0.018552057,-0.001395449,0.018473104
0.0998333191289115,0.2293994991977995,0.011254065,-6.715953e-05,0.017352745
0.3293152624159799,0.2074143358977478,0.014207356,-0.0005915612,0.017541334
0.3884828421924113,0.2776798287786817,0.023023836,0.0008790642,0.017494276
0.2745212494012274,0.1693751174602477,0.009846441,-0.0010809749,0.017320737
0.3792495325821381,0.1912722145904465,0.018937103,-0.0033551306,0.017488614
0.1939245433305682,0.4214661273996082,0.0022895262,-0.004667625,0.017257795
0.3411178971988247,0.2859403141996769,0.0168693,0.0021034032,0.017608568
0.294143546255564,0.2604174763427273,0.012030356,0.0020646006,0.017464355
0.0609310801439551,0.1895378714416476,0.01549267,-0.0008460134,0.017976537
0.2171474856754928,0.2415329972432208,0.008340828,0.0019294769,0.017078832
0.15965511484515,0.1374382892611725,0.009544842,-0.0007072538,0.016918078
0.1195460194324883,0.3508254362776231,0.0053467676,-0.003910467,0.017321035
0.0927630813237,0.2920271236902103,0.00934767,-0.0021232218,0.017518863
0.1305345446136677,0.3128354429163379,0.0068595335,-0.001277253,0.017180994
0.0930505298222867,0.3139196346800424,0.008295767,-0.0031885356,0.017547622
0.0118200197212409,0.272438342535461,0.017234556,-0.005661711,0.019464925
0.2816021557423861,0.4101325227683491,0.00941848,0.000114396214,0.017589554
0.2300512012078964,0.0877506018812378,0.007550709,-0.00491558,0.017083004
0.3815687589431383,0.2473409860743068,0.021157257,-0.00021599233,0.017505005
0.0974153909108375,0.2594988738467041,0.010403149,-0.0007584542,0.017414853
0.3754832674155759,0.3403627235389473,0.022322409,0.0025893003,0.017619506
0.339550793251087,0.265409049177372,0.016382448,0.0015666634,0.017589942
0.2796947790909027,0.4508655099605392,0.007974617,-0.0023711175,0.017639622
0.1464279054971523,0.1451793462009249,0.010104649,-0.00036112964,0.016951457
0.1479588655315879,0.3853262008303787,0.0031394884,-0.0046367496,0.017219052
0.1220334347937938,0.2760122058667029,0.008573763,-0.00029461086,0.017187253
0.2939341491958501,0.4195736301152942,0.010585777,5.568564e-05,0.017654583
0.1081201455909225,0.2586338446185505,0.009830944,-0.00033913553,0.017290816
0.0382010349129496,0.1468940756123141,0.018932335,-0.0014858097,0.018534735
0.2883246924714255,0.092005285283748,0.008580916,-0.006799683,0.017389879
0.1401559536938152,0.1736870999501764,0.010165684,0.0004130751,0.016986236
0.2551424138278591,0.2930015405305387,0.009313814,0.0024431497,0.01730974
0.1283185886958589,0.2688807415022914,0.008575909,0.00011111796,0.017133847
0.3580376845678144,0.2907646577749773,0.019049875,0.0019592792,0.017607287
0.237162746739506,0.2426586337030526,0.008856289,0.001987651,0.017170593
0.3945042216204232,0.2457389888286814,0.022920124,-0.00072936714,0.017433062
0.2632456801933112,0.3577341942476453,0.00890135,0.0016189367,0.017430857
0.2320755067594959,0.1231231412717851,0.008147709,-0.0026273578,0.01708971
0.1249818541931969,0.4011384161252045,0.0023167059,-0.0074433535,0.017370805
0.1889393144656462,0.2258634763507067,0.008294575,0.0015859753,0.016977534
0.2070657626550759,0.3401168501427533,0.006136887,0.0006055385,0.017161623
0.0558042826612431,0.2907741503210143,0.011973612,-0.0040189475,0.018191054
0.1941254402091068,0.4118075765142242,0.0027823374,-0.0039114207,0.017242208
0.2036012690400338,0.3790970581832087,0.004632227,-0.001305446,0.017210796
0.2760624767628259,0.1220213869051834,0.008962147,-0.0040481538,0.017323121
0.2289354883212462,0.208844317946897,0.008721821,0.0012654215,0.017104968
0.1350634745338953,0.1534198030637978,0.010626785,-0.00010703504,0.017002627
0.1205241757905562,0.3579936531758627,0.004937403,-0.004332885,0.017325744
0.3022413793158988,0.3912761475653953,0.01214885,0.0014723092,0.01764588
0.3026909994050187,0.2946350535162631,0.012889378,0.002577141,0.01752989
0.1128195594013286,0.1704245547200831,0.0117433,0.00010950863,0.017171457
0.1160760048013353,0.2507407650586256,0.009687178,9.532273e-05,0.0172057
0.1576143189421183,0.2605281069120016,0.008003943,0.0010947734,0.017006204
0.0081152996977559,0.1156083853969739,0.023339503,-0.0025027245,0.01954259
