x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.011359341,0.002723828,0.022109028
0.1305142259614751,0.0608914911038887,0.0035584047,-0.010069832,0.022095826
0.1232562267994162,0.0485541663420623,0.002782233,-0.012073383,0.022010472
0.3513040871420134,0.2737289889655457,0.015487559,0.00076560676,0.020619478
0.284891915031819,0.3737447090403935,0.0016802624,-0.002955243,0.02141172
0.1791191966318144,0.1451377701455496,0.007476099,2.6389956e-05,0.02239826
0.3930277516523383,0.2970254407663875,0.020339973,-0.0023073703,0.020760734
0.2439177843313801,0.3588837425855029,0.0011180714,0.000467211,0.021992099
0.1601282199418552,0.2509025077061909,0.010349043,0.004597485,0.022161972
0.2082185518049883,0.3267069467857216,0.0039222315,0.003426358,0.022323381
0.163509464895169,0.0657548114433025,0.000782378,-0.0075834244,0.022543248
0.2662343530952952,0.2977371070166292,0.007484682,0.0021005422,0.021572795
0.3100324968949869,0.3422148065869729,0.007248409,-0.0021801442,0.021031324
0.1918857267183663,0.2275734501642997,0.009276874,0.0038419664,0.022329029
0.3489601039873155,0.2413047770312876,0.015508421,0.002534613,0.020578943
0.2948063602714383,0.233350376251933,0.010819443,0.0033634156,0.021074232
0.1492291441715812,0.2902712558210512,0.0089961365,0.0055740625,0.021999296
0.2399686834038149,0.0818469148751164,-0.0007240698,-0.0019972026,0.022046577
0.3032095865650963,0.2277775456952795,0.011332758,0.0034204572,0.020956535
0.2197800539527863,0.2312762465244795,0.008678921,0.0038188547,0.02215683
0.3043138516480943,0.3157391359598286,0.008858807,-0.00017622113,0.021055441
0.3399644413708011,0.2080699947675927,0.013947375,0.0037683547,0.020582613
0.2536619140902396,0.2145357411258423,0.008885033,0.0036395192,0.021696042
0.1063643736931284,0.1464977206319927,0.014584787,-0.0020736456,0.021288004
0.0770736024561802,0.174285147845335,0.019964822,-0.00035497546,0.020739432
0.2163361063107441,0.2448529477880899,0.00853575,0.0039554834,0.022194829
0.1524552737421554,0.3802690260510384,-0.0013627931,0.005193308,0.022084232
0.039749667850944,0.2367381290159394,0.025990732,0.0043475777,0.020766389
0.0954850079364508,0.2496280921291524,0.016590483,0.005068019,0.020840194
0.2542398582046163,0.3389683955980696,0.0036978796,0.0008749813,0.021813381
0.22583698149245,0.2109096719815614,0.008572228,0.003533125,0.022087406
0.1708722396158389,0.3328238393328664,0.004053481,0.004926279,0.022295963
0.0728763915917894,0.2472960464685595,0.019882925,0.005048856,0.020516168
0.293480464513238,0.2812691056799036,0.009885438,0.0019198507,0.021146525
0.1056710905146561,0.2589341596408646,0.014907248,0.005425632,0.021050822
0.2912296865873861,0.2766510735313418,0.009906299,0.0021597594,0.021171767
0.0574071978627517,0.2257475896515727,0.023164399,0.0035835505,0.02056631
0.1684776711010753,0.4090491468740974,-0.0067621395,0.0033510327,0.022336703
0.1683666716275318,0.1312495246420541,0.0072088316,-0.0013026595,0.0223757
0.2757243709801468,0.1774919797850191,0.008345731,0.003469929,0.02133834
0.0511815319208242,0.1825155998423556,0.024595864,-0.0001526773,0.02076384
0.0957185153601449,0.1211319764063292,0.014473565,-0.004946217,0.021159288
0.1147185597804895,0.1846854286544723,0.014924295,0.001217857,0.021378081
0.0146752734734998,0.2377067517207674,0.031010993,0.0043420494,0.021394532
0.1145865395680324,0.1701082520127465,0.0145524815,0.00013387203,0.021406215
0.2648472470550921,0.3223738662696341,0.0056903437,0.0011478364,0.02162851
0.2452838206660592,0.3074408422829116,0.006042011,0.0024945438,0.021899384
0.0610437783231073,0.162203547473475,0.02234722,-0.0018914789,0.020745602
0.3358319889178828,0.3593408366089965,0.008324988,-0.005022332,0.020831663
0.1941078177703898,0.4057214650636229,-0.0065492317,0.0015788227,0.022468712
0.3846969321541978,0.3283184716877657,0.017492898,-0.0048435926,0.020761203
0.2130378212209988,0.37290970614628,-0.001420252,0.0016796738,0.022351008
0.163175378881265,0.072825474926138,0.0017236546,-0.0068416744,0.022512596
0.358268635488088,0.238428569731499,0.016528256,0.0025450587,0.020551682
0.3200076365347368,0.3246561033115576,0.009662636,-0.0014367253,0.020898242
0.1033960390199516,0.3064006078778287,0.011755712,0.007117778,0.020940404
0.2742591029095393,0.3909375508988746,-0.0014073774,-0.0034639388,0.02159736
0.2310431499765001,0.4235602537837911,-0.009025447,-0.002308607,0.022258501
0.1995023500092046,0.3415458043130072,0.0024429634,0.0034647435,0.022380289
0.3296708552817717,0.195958415161394,0.012551196,0.003990948,0.020646233
0.1974454951775283,0.3204100513611093,0.0045948103,0.00399448,0.022363674
0.2174012701763991,0.1953144876607536,0.008343108,0.0031253695,0.022183087
0.0481944149499525,0.2648551887931954,0.02298189,0.0062747747,0.020534005
0.1964821241033531,0.2365540808055911,0.009035118,0.0040069073,0.022318464
0.33950025923486,0.2094697262521959,0.013947256,0.003731832,0.02058689
0.2499084776630152,0.367619575067611,0.00029922277,-0.0003439933,0.021921601
0.1336677509064301,0.3020556992315925,0.009229548,0.006168619,0.021687698
0.2234805416307878,0.3806711562285197,-0.0023330376,0.0006661266,0.02227224
0.1920885219558252,0.0526378526289784,-0.003123872,-0.0073151737,0.02265675
0.278258333653562,0.1553602548714256,0.007104285,0.0030910224,0.021303173
0.3820586726252293,0.3297322810632505,0.01700557,-0.004848093,0.02074949
0.1211473426247388,0.0908107456769085,0.0082568005,-0.007091388,0.021783646
0.2013876512651108,0.4221552590208822,-0.0094466135,0.00023144484,0.022479575
0.1742700760343195,0.3623309751002455,0.00037754327,0.0042880327,0.02234779
0.1411316795423622,0.0743480651274334,0.004047878,-0.007885471,0.022228863
0.2883580925942863,0.2956130364614678,0.008874066,0.0014610887,0.021238033
0.338651291234854,0.2524808331007631,0.014419921,0.0021817833,0.020643543
0.1846764910967901,0.0974750952231423,0.003026493,-0.0033819675,0.022515904
0.2789296636165057,0.2089831211352516,0.009636767,0.003679663,0.021293994
0.0587662138839981,0.2169827724621831,0.02312792,0.0029256195,0.020584565
0.1670887227957296,0.2611717924833183,0.009558804,0.0047434866,0.022234406
0.2553045949395517,0.4117104325245057,-0.005823724,-0.003507346,0.021916192
0.258903893277403,0.1582107611091729,0.0067577437,0.0027335137,0.021619435
0.2242616534398769,0.3102593250436095,0.0054055527,0.003178373,0.022168439
0.126238165170723,0.3172731477226112,0.008439548,0.0066236705,0.021508243
0.192526159034464,0.3393069292461035,0.0027710274,0.0038485974,0.022390034
0.2356401445534161,0.1939998129195868,0.008199818,0.003272131,0.021962877
0.0023919064982989,0.2216660180252495,0.034360178,0.0028079003,0.021913256
0.0361074248430621,0.1574441175848769,0.026986606,-0.0031024814,0.021132138
0.2625923471923927,0.0953571122825673,0.0010095909,-4.976988e-06,0.021636385
0.2540273493485021,0.4166916062107593,-0.006731026,-0.0037574768,0.021943223
0.2545216301824075,0.1842096533323948,0.008056529,0.0032898635,0.021680478
0.2191486314015926,0.44337801062128,-0.013197891,-0.0025337785,0.022408288
0.2412402288044329,0.2118449129896593,0.008636363,0.0035944283,0.021882948
0.2273601563952966,0.1573364024246601,0.0065622404,0.0019719452,0.022094097
0.0570110597259134,0.2272132035056669,0.023193605,0.0036904812,0.020564493
0.0484750655063522,0.1309367566056248,0.02328933,-0.0056990534,0.020988982
0.1233997624326916,0.3385545398837898,0.0063287094,0.0069452077,0.021429803
0.1648180842325154,0.0548486568230709,-0.00082265586,-0.0087258965,0.022598755
0.2604507867258241,0.2181413685838507,0.00910867,0.003652364,0.021590393
0.2545461217613891,0.2399805433698447,0.008982666,0.0036063194,0.021694642
0.1592195458243823,0.3066779789627366,0.0071057156,0.005442396,0.022154
0.1462722042921823,0.4226647239597941,-0.0084891245,0.004598692,0.021984886
0.1848581574567498,0.1399052501111623,0.0067939833,-0.0001423806,0.022415575
0.2510038821207911,0.1576454591164156,0.006597884,0.0025364757,0.021748085
0.1957771451510416,0.0438582315774428,-0.0046619102,-0.008037999,0.022677358
0.2225488442699026,0.3159683226939671,0.004931815,0.0031039268,0.022192772
0.1918439690901487,0.310965833182069,0.0055170134,0.0043305904,0.022363167
0.239339812265944,0.2892701300173881,0.0070396736,0.0031685382,0.021960508
0.1883223822982818,0.2556235998193092,0.008836038,0.004369259,0.022332873
0.3826762005396047,0.2798460410308087,0.01935447,-0.0005444139,0.02066331
0.1099270253170888,0.2360283828419935,0.015295155,0.0043160617,0.021181103
0.0747706034705646,0.1722093486366929,0.020286806,-0.00059364736,0.020728197
0.2533281106197786,0.413602944463428,-0.0062519237,-0.00348109,0.021948215
0.3069168520875976,0.1713560028175595,0.009584315,0.0038773865,0.020878304
0.1943443004751058,0.3678540705610376,-0.0007501766,0.0029935986,0.022421237
0.1194270576347026,0.1555039768032094,0.013383396,-0.00091199577,0.02154724
0.2948970381940006,0.2002666337153499,0.01020921,0.0037704855,0.02105027
0.171962242092503,0.3157291738287647,0.0057073906,0.005006522,0.022293802
0.3702326374773992,0.2362888954231425,0.017931826,0.0024976581,0.02054976
0.1907690086330634,0.1691238965544044,0.00819362,0.0017025322,0.022367027
0.0143335906318337,0.2152080838262926,0.031862624,0.0023323596,0.021498661
0.1776129801878482,0.2683453271944382,0.008736141,0.0046869963,0.022309225
0.02872711146452,0.214544782459217,0.02883292,0.002435401,0.021099385
0.2535237959501492,0.1938534065334762,0.008394726,0.0034392178,0.02169526
0.1504246908026266,0.3737420216496179,-0.0002701208,0.005427733,0.022044118
0.2837844464651727,0.1594355746546079,0.0076005533,0.0033028573,0.021213379
