x,y,u,v,p
0.4,0.3240291143510156,0.86603564,0.05206734,0.052283853
0.4000000000000001,0.3251258516291084,0.86670226,0.052042305,0.052280396
0.3983465291315896,0.3243075385535325,0.8650605,0.050900757,0.052558273
0.3980308905581364,0.3231874927530831,0.86416596,0.050706446,0.052613586
0.4000000000000001,0.3222936026285654,0.8649871,0.052110016,0.05228886
0.4000000000000001,0.3205580909061152,0.86393374,0.052149594,0.052293986
0.3976830993593793,0.3212545905810146,0.8627526,0.05050665,0.05267617
0.3974501639657701,0.3184856023812714,0.8609149,0.05040866,0.052719206
0.4000000000000001,0.3170464526658754,0.86180514,0.052234232,0.05229935
0.3972402972208128,0.3148526002038248,0.8585722,0.05034834,0.052757233
0.4000000000000001,0.3129335687693222,0.8593146,0.052327693,0.052302927
0.3970675544126408,0.3101407652095918,0.8555996,0.050331652,0.052783936
0.4,0.3082927126578445,0.85651225,0.052430928,0.052302808
0.4000000000000001,0.1485205626603217,0.76115865,0.054205716,0.048948973
0.3979164154711038,0.1481763183461962,0.7595169,0.052741587,0.049229354
0.4000000000000001,0.1474724028450675,0.7605397,0.05420643,0.04890582
0.3969259448422056,0.3058690244105579,0.85292023,0.050326407,0.05280122
0.4,0.30406852056668,0.85395736,0.05252391,0.05229613
0.4000000000000001,0.1500663378855771,0.7620689,0.054203093,0.04901263
0.3972343449957333,0.1493743470794516,0.7597534,0.052260935,0.049375147
0.3967795621180067,0.3020983015219383,0.8505413,0.050304234,0.052816123
0.4000000000000001,0.3002044877478562,0.85162705,0.05260545,0.05228731
0.4000000000000001,0.152236958715262,0.7633459,0.054201663,0.04910049
0.3975809790544559,0.151547117200414,0.7612707,0.052501976,0.04941544
0.2882380967006788,0.4262034633364254,0.8512365,-0.029591024,0.06828973
0.2888151611052946,0.4241662756050132,0.85038584,-0.029105127,0.068234175
0.2893338129583192,0.4263030739053018,0.8520495,-0.028829277,0.06814262
0.3966233221389376,0.2981367461227606,0.8480417,0.05027634,0.05282864
0.4000000000000001,0.2961434625423558,0.84917086,0.052687705,0.052273244
0.3974887642463276,0.1544929720017344,0.7629439,0.052434027,0.049547523
0.4000000000000001,0.1559530185504463,0.76553315,0.054196656,0.049248904
0.2866307311584447,0.4260573391962222,0.8500406,-0.03071183,0.068504184
0.2876501961849012,0.4234051231787549,0.8491184,-0.02989167,0.06839654
0.396463219199874,0.2939734762675019,0.84541863,0.050248206,0.05283603
0.4000000000000001,0.2918755245984628,0.8465983,0.052774727,0.05225548
0.3972729749957235,0.158265168815045,0.7650158,0.05227667,0.04972741
0.4000000000000001,0.1600124039706635,0.767924,0.05418831,0.04940602
0.284466690710235,0.425860608246385,0.8484332,-0.03222221,0.068790406
0.2854319703199402,0.4235078073101435,0.8476545,-0.031450927,0.068686694
0.3963233042191372,0.2896047454012825,0.84268683,0.050237954,0.05283436
0.4000000000000002,0.2873901941433202,0.84389323,0.052859128,0.052229732
0.3961678413715076,0.2850104838856191,0.83981055,0.050213397,0.052829236
0.4,0.2826765002790783,0.84105605,0.052948773,0.05219814
0.3960193321002447,0.2801892752514532,0.8368041,0.05019909,0.052814454
0.4000000000000001,0.2777448883930627,0.83808535,0.053036988,0.052158684
0.3959240315486997,0.2751892550994421,0.83372945,0.05022055,0.05278501
0.4000000000000001,0.2726701520477773,0.8350317,0.053124487,0.052112788
0.3958590634273303,0.2700842334421525,0.83061665,0.050261557,0.05274138
0.4000000000000001,0.2675172844538063,0.83193415,0.05320865,0.052059144
0.3958274817443322,0.264920521734136,0.82749385,0.05032307,0.052686542
0.4000000000000001,0.2623250266031638,0.828818,0.053294003,0.05199775
0.3958107668631333,0.2597340923523447,0.82436675,0.050391257,0.052621454
0.4000000000000001,0.2571327485552583,0.8257,0.053372204,0.051929682
0.3958003783161213,0.2545403990831213,0.82124585,0.050462544,0.05254826
0.4000000000000001,0.2519404705073528,0.82258576,0.053447783,0.051855654
0.3970707878985691,0.162843157329985,0.7675769,0.0521248,0.04993257
0.4000000000000001,0.1644645218243095,0.7705533,0.054175913,0.049574345
0.3969303278617285,0.1668526279612951,0.76984614,0.052014887,0.050103873
0.4000000000000001,0.168658567625318,0.7730295,0.05416709,0.049727052
0.2827929318055492,0.4231966933307704,0.84564704,-0.033286035,0.06903443
0.2807876293960316,0.425526148126912,0.845699,-0.03478545,0.069272846
0.3967638635756778,0.1706201595216859,0.7719552,0.05188495,0.050265163
0.4,0.1725226901994181,0.77531356,0.054151356,0.049865454
0.3965957183806062,0.1745783098140929,0.77417916,0.05175239,0.050428838
0.4,0.1765836367761007,0.77771395,0.054135144,0.050005645
0.3957951102867476,0.2493459785386205,0.8181283,0.0505324,0.052467793
0.4,0.2467481924594472,0.8194782,0.053520024,0.051773876
0.3964257867875025,0.1787463018553449,0.7765271,0.051615536,0.05059728
0.4000000000000001,0.1808515444615326,0.7802393,0.05411583,0.050148934
0.3962625282477209,0.1831305895690213,0.7790095,0.05148202,0.050768346
0.4000000000000001,0.1853369602768459,0.7828967,0.05409342,0.05029449
0.3957929627480095,0.244152498395272,0.8150136,0.05060035,0.052380055
0.4000000000000001,0.2415559144115416,0.8163683,0.05358678,0.051686972
0.3957924557324637,0.2389594927259398,0.81191033,0.05066544,0.052285522
0.4000000000000001,0.2363636363636361,0.81326455,0.053652108,0.051591128
0.3957929994639577,0.2337662576783641,0.8088066,0.05072838,0.052183717
0.4000000000000001,0.2311713583157306,0.8101613,0.053711236,0.051488966
0.395794181108016,0.2285723452585102,0.8057057,0.050786793,0.05207476
0.4000000000000001,0.225979080267825,0.8070614,0.05376774,0.051380962
0.3957971457246526,0.2233773329029686,0.8026096,0.05084449,0.051959485
0.4000000000000001,0.2207868022199195,0.8039648,0.05382234,0.051264256
0.395801079668135,0.218181990595616,0.7995116,0.050898373,0.051837176
0.4000000000000001,0.2155945241720139,0.8008701,0.053874075,0.05114302
0.3961143861557646,0.1877316465896434,0.7816369,0.051352322,0.050939173
0.4,0.1900507724481945,0.7856876,0.054066718,0.050442427
0.3958099394642153,0.2129908796836706,0.796426,0.05095464,0.051706523
0.4,0.2104022461241084,0.7977759,0.053919137,0.05101344
0.395821846803679,0.2078065829137436,0.7933509,0.051007092,0.05156991
0.4000000000000001,0.2052099882734657,0.79468983,0.053960145,0.05087754
0.3959926763162236,0.1925456966498635,0.7844021,0.05123669,0.051107496
0.4000000000000001,0.1949823843342099,0.7886154,0.05403644,0.050590843
0.3958566886103237,0.2026428446206846,0.79030627,0.05107218,0.051422685
0.4000000000000001,0.2000571206794953,0.7916295,0.054000437,0.05073628
0.3959090002363701,0.1975397158276655,0.7873098,0.051144183,0.051267833
0.2787569832567187,0.4226313407026755,0.8425271,-0.036088645,0.06955966
0.2767472080170413,0.4251588370924584,0.84269494,-0.03759879,0.06979498
0.2742131146197099,0.4220521760090869,0.8390452,-0.039246976,0.07013902
0.2722744160379191,0.4247522196398109,0.83936805,-0.040713012,0.0703623
0.270139227758431,0.421533080616458,0.835931,-0.04207939,0.070651025
0.268013405874262,0.4243648550794784,0.8362028,-0.043682754,0.07089433
0.2663464932638193,0.4209926405022663,0.8329918,-0.044712245,0.071119875
0.2641164422452237,0.4240105856586567,0.83330745,-0.046395957,0.07137379
0.2623579374805022,0.4204400464130399,0.8299138,-0.04748267,0.07160589
0.2600190797271845,0.4236380981570169,0.8302633,-0.04924816,0.07186934
0.2581606473276925,0.4198744430104661,0.82668513,-0.05039996,0.07210681
0.2557108953506518,0.4232464450318774,0.82706803,-0.052249134,0.0723823
0.2537420824928543,0.4193035305721187,0.8233034,-0.053466737,0.072626084
0.2511810464243698,0.4228346405840336,0.82370347,-0.055399835,0.07291064
0.2491116154940605,0.4187405027406768,0.81977576,-0.056684196,0.07316026
0.2464183405312838,0.4224016673210258,0.82017106,-0.05871409,0.07345602
0.2442711910571399,0.418168495433022,0.81610554,-0.060048282,0.07370481
0.2414310304481369,0.4219482754952852,0.8164713,-0.062185466,0.074014634
0.2392317236662475,0.4175945529858234,0.8122985,-0.0635497,0.074260324
0.2363031047429289,0.4214821004311754,0.8126685,-0.06575197,0.074576825
0.2340917984255321,0.4170880108147886,0.8084633,-0.0671255,0.074813455
0.2311257220689265,0.4210114292789934,0.80882615,-0.06935543,0.075130075
0.2289139056942473,0.4165978703154313,0.8046147,-0.07072753,0.07535812
0.2259338825037795,0.42053944386398,0.80498093,-0.07296604,0.075672716
0.2237237123662517,0.4161164752058001,0.80076283,-0.07433623,0.07589039
0.2207420429386325,0.4200674584489666,0.80113286,-0.076575935,0.07620224
0.2185306176867769,0.4156389667101121,0.7969133,-0.077946365,0.07640931
0.2155502033734855,0.4195954730339533,0.7972881,-0.08018607,0.07671711
0.2133373941914024,0.4151642453660999,0.7930667,-0.08155745,0.07691535
0.2103583638083384,0.4191234876189399,0.7934424,-0.08379716,0.077219695
0.2081446961970457,0.4146910190517722,0.78922147,-0.08516687,0.07740733
0.2051665242431914,0.4186515022039265,0.7896015,-0.08740443,0.07770929
0.2029524155610288,0.4142184742769039,0.7853772,-0.08877629,0.077887386
0.1999746846780444,0.4181795167889132,0.7857582,-0.09101242,0.07818517
0.111759924414498,0.4101599931285908,0.72065467,-0.152219,0.08423886
0.1106071395920963,0.4100551945083725,0.71980685,-0.15301841,0.08429298
0.1114784572989081,0.4084695938431449,0.71943444,-0.15234941,0.08421239
0.1977599906917766,0.4137464674209109,0.78153676,-0.09238428,0.07835421
0.1947828451128974,0.4177075313738998,0.78191966,-0.09461969,0.07864699
0.1131956150773537,0.4102905104615776,0.72171086,-0.15122479,0.08417055
0.1127965084597708,0.4077422821602174,0.71989125,-0.1514036,0.08413157
0.1925665842602029,0.4132751961237721,0.7776987,-0.09599298,0.078805536
0.1895910055477504,0.4172355459588864,0.77807826,-0.09822482,0.07909605
0.1151971174211174,0.4104724652201016,0.7231838,-0.14983815,0.08407423
0.1148107163869151,0.4080497752256265,0.7214486,-0.15001267,0.084038466
0.1873711862248186,0.4128051566079767,0.7738578,-0.0996024,0.079244584
0.1843991659826034,0.4167635605438731,0.7742402,-0.10183257,0.07953188
0.1821740136495398,0.4123378776590855,0.7700183,-0.10321063,0.07967135
0.1792073264174564,0.4162915751288597,0.77040356,-0.1054396,0.07995483
0.1178540555202351,0.4081520715380254,0.7235839,-0.14789718,0.083886
0.1191650317352619,0.4108331847032057,0.72610873,-0.14708799,0.083877295
0.1769761981310159,0.4118749819772345,0.7661802,-0.10682219,0.08008525
0.1740154868523094,0.4158195897138463,0.7665655,-0.10904306,0.08036408
0.121661596114705,0.408342316839686,0.72629136,-0.1452524,0.083690494
0.1232570390265735,0.4112051853660522,0.7291195,-0.14425272,0.08366606
0.1260728329412685,0.4085654829784291,0.7294318,-0.14218897,0.08345589
0.1276834242422136,0.4116075840220195,0.7323801,-0.1411838,0.08342835
0.1717822800332847,0.4114164730981608,0.762355,-0.110429704,0.08048484
0.1688236476623708,0.4153476043329428,0.76273125,-0.112647474,0.08076033
0.1303826397002865,0.4087906170940429,0.7325074,-0.1391949,0.08321723
0.1319494427664383,0.4119954038878581,0.7355229,-0.13822764,0.08319029
0.1342024613143108,0.4089528195982658,0.73520774,-0.1365394,0.08299765
0.1358445524136848,0.4123495047648805,0.7383968,-0.13552636,0.08296546
0.1381974228464406,0.4092105364740435,0.7380864,-0.13376468,0.08276269
0.1399400685069882,0.4127218244097262,0.74141616,-0.13268751,0.08272013
0.1666010434189112,0.4109663552608468,0.7585408,-0.11402577,0.080870956
0.1636465490001064,0.4148769590000097,0.7589094,-0.116239965,0.081140965
0.1424154890227442,0.4094175090780672,0.7410924,-0.13083166,0.08250567
0.1442462147705697,0.41311329225187,0.74459,-0.12969917,0.082454056
0.1468505227564823,0.4096400791534446,0.74425334,-0.12774867,0.08222577
0.1487737763875653,0.4135248887625061,0.7479312,-0.12656015,0.082163304
