x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.010351561,-0.00016391277,0.015710805
0.1696879230147049,0.4056086267807879,0.005532883,-0.005378723,0.016079698
0.2783152388600877,0.1543891291012734,0.011868857,-0.00087475777,0.015810985
0.2471333341077477,0.4243627617605076,0.0037912354,-0.0045541525,0.015914071
0.1884984819614556,0.2323529535041729,0.010392092,-0.00038564205,0.015481252
0.3208191013614483,0.2378076277680809,0.014651202,-0.0009937286,0.0165491
0.2234948409521857,0.0861151966288761,0.008062981,-0.0013190508,0.015292522
0.1358041379427017,0.2496907116376845,0.012101077,-0.001461029,0.016506907
0.1244530510476543,0.1213662115482423,0.01102557,-0.00072181225,0.016698416
0.1934255356472285,0.0504838430835295,0.0061692223,-0.0019084215,0.015447523
0.2255406037961897,0.1191532911827785,0.009188794,-0.00066185,0.015264902
0.159100736128358,0.2601972852030801,0.010913752,-0.0012024641,0.016011577
0.2237172661268031,0.378664852340729,0.006174706,-0.0032638311,0.015608106
0.3032426494958053,0.3605403213503302,0.009724997,-0.0022537708,0.016555239
0.3677820928253374,0.1765728524376449,0.019001625,-0.002907753,0.016887736
0.1320430002362884,0.3421368466782792,0.010375403,-0.0040489435,0.01668423
0.283148242459033,0.3534933359540324,0.008992575,-0.0020692348,0.01618721
0.1108352319134567,0.1565400487232592,0.012905739,-0.00089609623,0.016960274
0.0108702026572862,0.1431181303229275,0.024085186,-0.0036486387,0.017004393
0.2880483464493931,0.1259216157863943,0.011886261,-0.0016152859,0.015991699
0.2602678578562317,0.0292047091612196,0.0067748055,-0.004067421,0.015737113
0.244995351381317,0.1242173123935461,0.009838246,-0.0008183718,0.015382465
0.1724536336550099,0.1590707921728347,0.010135315,-0.00015985966,0.0156704
0.0424636140652233,0.0989045814915399,0.017708443,-0.0024584532,0.016840123
0.3149007115658053,0.1654614244156446,0.01431217,-0.0014988184,0.016418163
0.3216113232816151,0.3724451009940917,0.0102960095,-0.002607584,0.016895939
0.3156830873526361,0.202160222392504,0.014519595,-0.0010625124,0.016437884
0.0760071042835543,0.2486639283886444,0.016992949,-0.00307858,0.017159134
0.3447155749043023,0.3121491899252571,0.014749907,-0.0017675161,0.016989265
0.1670150754297378,0.1120200284679307,0.009018801,-0.0005059242,0.015771154
0.1195271437475401,0.1083454479111721,0.010853671,-0.00086820126,0.016801279
0.2339758671258984,0.2216226702895394,0.010610722,-0.00011873245,0.015319038
0.3960644501874588,0.3043878506277822,0.020002268,-0.002789855,0.016868766
0.2449534148959815,0.3606032452124658,0.0073505864,-0.0024511814,0.015681762
0.0476660106858984,0.1165409879433618,0.017810963,-0.0022917986,0.01689661
0.228966435338818,0.4110291936735976,0.004385613,-0.004322171,0.015728075
0.2620189902632218,0.3467028465564034,0.008444928,-0.0019613504,0.015839655
0.1381430954235393,0.1966731175976053,0.011903666,-0.0006688833,0.01641449
0.2049493207788938,0.0740998706481461,0.0073157772,-0.0013848543,0.01533154
0.2540895445099229,0.3104486777704102,0.00955119,-0.001188159,0.01564427
0.095614802051263,0.2529436036706505,0.015025996,-0.0025577545,0.017159622
0.2728894382987449,0.3837304243987163,0.007022761,-0.0029255152,0.016117427
0.0787439804877641,0.1695228635912516,0.015952252,-0.0016949177,0.017205015
0.3767216420600612,0.2109261708147254,0.019875191,-0.002628088,0.016880173
0.2688781982672785,0.3349235305236238,0.009181403,-0.0016598701,0.015904907
0.0774978667354541,0.1118551555423956,0.014304303,-0.001550436,0.017225087
0.2103994624270394,0.1140502986263847,0.008815907,-0.0006066561,0.015270438
0.0703756626901183,0.1676925536731917,0.016782902,-0.0019032955,0.01715796
0.1495903627941301,0.3095520361277936,0.010394715,-0.0025645494,0.016278367
0.1862939824722475,0.1056124731011419,0.008514784,-0.00060760975,0.015466321
0.0781801552254739,0.062777521443171,0.011932276,-0.0019644499,0.017253753
0.0334964770846926,0.1084192424085897,0.019331358,-0.0027073622,0.016725069
0.1839197256326202,0.0888082014777957,0.007913969,-0.000890851,0.015509155
0.1560002204131592,0.3431330660127982,0.009031914,-0.0034320354,0.016200375
0.1940159827946679,0.4096618671398273,0.0046342835,-0.0049432516,0.015788969
0.1640745700508393,0.0280693575650673,0.005215071,-0.0023332834,0.015904907
0.0589217399844044,0.0926281760196803,0.0154291615,-0.002056837,0.01708511
0.1995624601184359,0.0629290004784721,0.0067850575,-0.0016186237,0.015378933
0.0458892772124753,0.2381798280237527,0.020656489,-0.003904581,0.016702186
0.0135256454458427,0.1286993238724214,0.023126982,-0.0034415722,0.016918724
0.0538677503419698,0.0858362797649916,0.015685223,-0.0022230148,0.01702228
0.0601277950990085,0.097563510634269,0.015519999,-0.002003312,0.01709648
0.3597697858611192,0.1517785548615231,0.018012188,-0.0031877756,0.01688419
0.2939483641747028,0.2478263407685384,0.012746714,-0.00061035156,0.01612616
0.1268101104148717,0.150657685715971,0.011736535,-0.0006200075,0.016649503
