x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.018698081,-1.6664983,0.014649808
0.1843778043131864,0.0432609367007157,0.023207769,-1.673942,0.017766953
0.3034804859924678,0.1513311259400358,0.020005092,-1.6658692,0.015022814
0.0594568999590305,0.1374511212273841,0.021809682,-1.6761435,0.026134491
0.1325212254895086,0.3354410686395206,0.014701709,-1.6762178,0.020499885
0.2813690733185051,0.0407886929477688,0.021782503,-1.6679996,0.01471746
0.268832624866158,0.4344087634612592,0.014850244,-1.6717812,0.011182487
0.1950086385320467,0.1635220590004209,0.020101652,-1.6728611,0.018473804
0.0045170418181601,0.27201232304543,0.016145334,-1.6757562,0.030765355
0.2149841813248461,0.1047648753117209,0.021354303,-1.6720058,0.01732111
0.3101220229818009,0.2304963364762234,0.018992051,-1.66554,0.0145718455
0.2084305256329466,0.187251238097118,0.019508228,-1.672189,0.017932296
0.0511272305313994,0.2714270114410812,0.016372308,-1.6763917,0.026970804
0.2226247871484203,0.2095906690340188,0.01901184,-1.6714649,0.017319202
0.156179949578093,0.1260706866796118,0.021321163,-1.6745636,0.020098746
0.2539492645882593,0.3315246325601671,0.016717777,-1.6706154,0.014685512
0.1816138824174535,0.39107859437826,0.013787851,-1.67553,0.016418815
0.2815284743196625,0.3480106353295281,0.016876802,-1.6690089,0.013402104
0.1285622744043575,0.1694590127878345,0.020182714,-1.6752716,0.021876693
0.2048246052600692,0.3259483038636455,0.016077623,-1.673332,0.016801953
0.1350912202568653,0.370029039480843,0.013522968,-1.6767236,0.01960653
0.2140987121488078,0.2566904275944219,0.017900333,-1.6721507,0.017362118
0.399187692198839,0.1776502481387265,0.019656524,-1.657142,0.013974726
0.3244070283751861,0.263738346705631,0.01869212,-1.6646147,0.013912618
0.1839887416071367,0.189296992358218,0.019472703,-1.6733634,0.019011915
0.332627831672471,0.3555310631034666,0.01771985,-1.66517,0.011900306
0.2430584568202161,0.3471848144838442,0.016194686,-1.6715373,0.014749706
0.2264940278345998,0.0469146053507714,0.02247177,-1.6716946,0.016256332
0.2814253071215439,0.3175505353214241,0.01740919,-1.6685534,0.0140708685
0.2874896518146143,0.4215704339081954,0.015633687,-1.6701446,0.011021674
0.3306572131925489,0.2225512914819448,0.019189939,-1.6637908,0.014257073
0.1955313882285762,0.1577431950122552,0.020241842,-1.6728432,0.01843518
0.3673640861644333,0.2328476030132255,0.019293651,-1.6605513,0.0136806965
0.2834131722166393,0.1305359069877538,0.020383224,-1.6674534,0.01540637
0.3983516302833421,0.2204443051311176,0.019512996,-1.657445,0.01362437
0.3572427539132279,0.2761965575025916,0.018889055,-1.6618701,0.013196707
0.2583088258768499,0.4275210124716966,0.014714822,-1.6722884,0.0118204355
0.2319965639412585,0.1487168175175508,0.020300493,-1.6708934,0.016974151
0.1453732653402875,0.1361052548521231,0.021113738,-1.6748815,0.020741165
0.1643689821120783,0.2717839949029365,0.01711379,-1.6745013,0.019589186
0.294801994483199,0.3965619045045999,0.016288862,-1.6690042,0.01164484
0.2698736479348157,0.050328267617893,0.021789417,-1.6687964,0.015087187
0.2320384616500543,0.092139140442573,0.021462306,-1.6710838,0.016605616
0.0816984055542011,0.0985605362476053,0.02301775,-1.6762793,0.02412808
0.2394192271966239,0.3070855762100034,0.017019376,-1.6711903,0.015687764
0.3584686440910228,0.2970560376424921,0.01873146,-1.6620011,0.012807369
0.1504541078850576,0.0952320767078327,0.022265777,-1.6749111,0.02007395
0.0648438160466763,0.2961738179501034,0.015418395,-1.676651,0.025692582
0.0648649466662472,0.2191351512282998,0.018559322,-1.6761225,0.026153028
0.1411276299163204,0.3723815639158879,0.013556346,-1.6765993,0.019182622
0.3419970826441385,0.2272085594287211,0.019198999,-1.662829,0.014039457
0.0183245736129767,0.265447155517313,0.016505107,-1.6759804,0.029636323
0.2901939990970622,0.3924996452438484,0.016253337,-1.6692508,0.011910319
0.0870763898986152,0.1182404798530133,0.02223979,-1.6761287,0.024031162
0.0134085624217087,0.2069719442482944,0.019193277,-1.6755793,0.030150175
0.1983217581798256,0.2094615506615888,0.018967494,-1.6727339,0.018330932
0.3965657173399199,0.2240992999185344,0.019493446,-1.6576488,0.013589025
0.0418078360323866,0.1416386043704527,0.021821842,-1.6760315,0.02747047
0.2157316541794005,0.3729091080504753,0.015044078,-1.6735457,0.015255153
0.227194835095416,0.232920634789681,0.01851879,-1.6712925,0.017025411
0.3092551179606018,0.2614307241033504,0.018586501,-1.6658304,0.0142560005
0.0092333116396028,0.1366604742731092,0.022398338,-1.6755228,0.029965341
0.2009837786829529,0.1502816260390952,0.020400152,-1.672588,0.018171132
0.222577175206356,0.0374833081839646,0.022733316,-1.6719943,0.016248763
0.3076238008956671,0.2297875353415003,0.018986806,-1.6657389,0.014632642
0.1746163972325481,0.3655465776209596,0.014432058,-1.6753169,0.017451704
0.0031711278330556,0.2658929703437358,0.016439065,-1.6756719,0.030920327
0.0171017554280139,0.2113012864574131,0.018983468,-1.6756649,0.029852748
0.0212922159063126,0.2567477756249182,0.016913995,-1.6759653,0.029438972
0.1084038935979939,0.3611085189879564,0.0133668035,-1.677159,0.02152127
0.2408190613261899,0.292347959651708,0.017352924,-1.6709404,0.015870392
0.2551696140532079,0.2257311314155305,0.018792495,-1.6695403,0.016076088
0.1310148565429999,0.1720979600939466,0.020088062,-1.6752084,0.021745324
0.2046920782181194,0.3205522149615764,0.016217574,-1.6732676,0.016906679
0.3316053167143424,0.2442820204009066,0.018965349,-1.6638469,0.014026582
0.3813658393331472,0.1844438503245463,0.019621477,-1.6589507,0.01398772
0.2110699818546286,0.0381111567447573,0.022903308,-1.6726414,0.016655385
0.2677445638636142,0.2158245660795296,0.019019946,-1.6686504,0.015747786
0.2024923467826279,0.1136486331743546,0.02125965,-1.6726277,0.017883122
0.2683819637518344,0.1608344686915494,0.019954786,-1.6685104,0.015858233
0.0944496723333165,0.0732252800745465,0.023732528,-1.6763321,0.022923946
0.3162688741876579,0.2597225780395765,0.018668994,-1.6652498,0.014128387
0.3088785628594634,0.1339359547193982,0.020208463,-1.6654478,0.014893532
0.3094858459444287,0.3605896548677096,0.017201051,-1.6671412,0.012298226
0.2198702362617839,0.2354958019916039,0.018423185,-1.6717138,0.017296195
0.3928670774581608,0.3233369963032164,0.019037113,-1.6591387,0.0118537545
0.0166949454512337,0.2783150784303344,0.01589571,-1.6760647,0.029682994
0.2418285224269667,0.107859743332705,0.02105628,-1.6704059,0.016422033
0.1910344340584776,0.3017655515130623,0.016536817,-1.6736887,0.017858446
0.2318699895794037,0.0967791000385817,0.021369323,-1.6710713,0.016653419
0.0386992719192,0.2019952223313291,0.019319877,-1.6759552,0.028103173
0.0525545901852074,0.1773180169200743,0.020279512,-1.676041,0.02695328
0.0401524904866493,0.1610714698417726,0.021032438,-1.6759701,0.027776897
0.2116992820479862,0.3373321494676368,0.015892133,-1.673149,0.016266465
0.2443401238330678,0.342081824055757,0.0163313,-1.6713784,0.014814734
0.3278663589373423,0.2438180837678385,0.01894413,-1.6641638,0.0140962005
0.2503555708935044,0.3442933531582533,0.016388759,-1.6710417,0.014539003
0.1807282018478932,0.1929805176316767,0.019377336,-1.6735061,0.019165635
0.147429629072598,0.1719683844765084,0.020032272,-1.6747409,0.020828545
0.2265276753680277,0.3116357861188878,0.016744003,-1.6719972,0.01611942
0.106107422603384,0.3685897582013889,0.013033733,-1.6773353,0.021505058
0.0614409120759575,0.2942805680288075,0.015469179,-1.676632,0.02596891
0.0343474166709122,0.2942166650454753,0.015264377,-1.676482,0.028082848
0.1254895652701857,0.0582981425997898,0.023732767,-1.6758833,0.020858526
0.1139966861745639,0.1126693128071491,0.022135124,-1.6757717,0.022289515
0.3536724480011917,0.2151173813167544,0.01935874,-1.6617118,0.013999879
0.3240350611630617,0.3138286748929695,0.018089876,-1.6652129,0.013065994
0.0142767359066252,0.1789016936051075,0.020460233,-1.6755613,0.02995199
0.1246112498455755,0.0943752965941168,0.022603855,-1.6756476,0.021452308
0.147763954570726,0.0615584946731309,0.02328287,-1.6752287,0.019743025
0.2351264907062602,0.3855202859879716,0.015140638,-1.672723,0.014078736
0.3132425340281384,0.2134514057327994,0.019220933,-1.6652017,0.01464206
0.3343457793362159,0.3417753267265385,0.017917737,-1.6647799,0.01222074
0.3129694506981971,0.3732738397456355,0.017079934,-1.6671128,0.011855423
0.240491494191131,0.3765631118339699,0.015471801,-1.6722233,0.014111817
0.0528906222082049,0.1198020514232921,0.022580013,-1.6761954,0.026401222
0.2830965912859608,0.2056931818816337,0.019232139,-1.6675171,0.015374601
0.1775288647961486,0.3326294823963109,0.015476808,-1.6746633,0.018010616
0.2016008048947404,0.3778971501573096,0.014612302,-1.6743551,0.015777528
0.0832311672526836,0.3135182432483186,0.01488553,-1.6767656,0.024126172
0.3636361848286968,0.2436312279737293,0.019195423,-1.66098,0.01359117
0.2811132056839656,0.095274680745921,0.020938262,-1.6677345,0.015264869
0.0340443861933404,0.1933485888234762,0.019708022,-1.6758924,0.028441846
0.3269497723908153,0.3047826580565779,0.018239126,-1.6648474,0.013186812
0.2875508639239691,0.0427695610031459,0.021663532,-1.6675076,0.01461935
0.3064083026084564,0.126517553227763,0.020314083,-1.6656605,0.014915049
0.0476526213358556,0.1449060405399154,0.021629676,-1.6760676,0.027068377
0.3947824698739986,0.2404632224359209,0.019421682,-1.6579517,0.013397217
0.11468972110938,0.120720727215367,0.021863803,-1.6757199,0.02233553
0.294527761389561,0.2035559200679433,0.019295558,-1.6666476,0.015105903
0.1336465837888579,0.406449925076238,0.012156114,-1.6775262,0.018720567
0.0734104169171474,0.1921372170434089,0.01959835,-1.676051,0.025507689
0.0582614214333885,0.2814517180832223,0.015987024,-1.6765014,0.026337802
0.3613592328942421,0.2221379799135631,0.019337043,-1.6610411,0.01384902
0.3035998202549211,0.1772070932339597,0.019665107,-1.6658757,0.01500082
0.3669581166679052,0.2847629077821765,0.01892744,-1.6610713,0.01292932
0.1276192644865929,0.17285977076182,0.020078525,-1.6752906,0.021945953
0.3845764295905905,0.2103507248117578,0.019502029,-1.6587534,0.013781369
0.2865075511419627,0.3162352245684703,0.017505035,-1.6681654,0.013949752
0.073542056936124,0.1183671150408679,0.02239047,-1.6762127,0.024933279
0.27569503778249,0.1506629121415409,0.020102128,-1.6679952,0.015651166
0.2696120376721089,0.0749467562378085,0.02138172,-1.6686718,0.01536113
0.1741844726680705,0.058240547733886,0.022978172,-1.6742727,0.018440068
0.0828126164408106,0.1999639664776854,0.019274816,-1.6760116,0.024871707
0.2224652900838107,0.1635360964957027,0.02002059,-1.671428,0.017359018
0.2697424887878363,0.1859705560641456,0.019531116,-1.6684312,0.015805423
0.1670974985731741,0.353495898719034,0.014667615,-1.6753972,0.01813382
0.1316537340251643,0.1619369162107734,0.020407781,-1.6752036,0.02166444
0.2197841046283006,0.0889928516757677,0.021654472,-1.6718174,0.016997993
0.1214519339517322,0.1950100960781012,0.019373521,-1.6754354,0.022367418
0.1999642435098106,0.0778347016495294,0.022136077,-1.6729437,0.01761949
0.181759886996348,0.3481871335343133,0.015086755,-1.6747237,0.017476737
0.1453576311503947,0.2948920106917558,0.016226634,-1.6753509,0.020376265
0.3080156996096932,0.3421109161959598,0.017448768,-1.6669291,0.012804806
0.2625618046957593,0.3975219894017588,0.015500173,-1.6712811,0.012666404
0.1386586658540141,0.0763599773654617,0.022974119,-1.6753985,0.02043432
0.3579063602501134,0.2741183544892743,0.018913612,-1.6617882,0.013221681
0.1310402863502779,0.1139213391513507,0.02191554,-1.67538,0.021322012
0.1031958623078852,0.3320749508323919,0.014404163,-1.6767787,0.022445261
0.2158912907393634,0.2448103581251421,0.018190965,-1.6719815,0.017391205
0.1168987812893888,0.0182412536177746,0.025168523,-1.676444,0.02056098
0.1078177859000991,0.0525538373661181,0.024215564,-1.6763018,0.021756291
0.0471819270437474,0.2464953066537183,0.017421111,-1.6761935,0.027415097
0.1691794109629073,0.3853562992889974,0.013694391,-1.6759121,0.017237484
0.2455723735157571,0.1364680390912288,0.020479783,-1.6700777,0.016471267
0.1910998010028886,0.1047664092644279,0.021578893,-1.6732271,0.018275023
0.2762732189834458,0.1513525002257256,0.020089969,-1.6679543,0.015637696
0.1532516313860907,0.2419661178279577,0.017934427,-1.674696,0.020424902
0.1206012104224044,0.1470269839846325,0.020949945,-1.6755,0.022218466
0.1293521860521876,0.3533696205617633,0.014016971,-1.6765786,0.020336866
0.2467864733404811,0.2618267911693329,0.018044576,-1.670296,0.016044736
0.0956905096755655,0.1660859092185455,0.020459756,-1.6758844,0.023884416
0.2338611546999396,0.2821823114914104,0.01749526,-1.671255,0.016277492
0.2313363924871695,0.3207277742879133,0.016601905,-1.6718403,0.015760124
0.2432142902733339,0.2319986352563033,0.018616542,-1.6703334,0.016438425
0.1956613242101233,0.0889821591265702,0.021917686,-1.6730919,0.01792252
0.1802820037628187,0.281293522847211,0.016982183,-1.6739533,0.018663108
0.2807849564328104,0.1797519199423454,0.01963292,-1.6676283,0.015522838
0.1443906392510116,0.3733510156380124,0.0135849565,-1.676522,0.01896143
0.2840567311365543,0.1636737722657241,0.01987587,-1.6673756,0.015454054
0.1720453899910138,0.3580434506037515,0.014615163,-1.6752855,0.017763495
0.2322829774668161,0.2058826111064046,0.019113407,-1.6708986,0.016967833
0.1153800177272529,0.4080975890434891,0.0116625875,-1.6779947,0.019844055
0.1535730241738135,0.0352235239223705,0.023948297,-1.6752521,0.019009233
0.1264598072850112,0.2510192442294383,0.017522678,-1.6755083,0.021918654
0.2652204931888596,0.1565769517662066,0.020036086,-1.6687346,0.015943646
0.3592192890877106,0.1691216199750808,0.01971756,-1.6610334,0.014209092
0.2990700545495455,0.3634010472381902,0.016949281,-1.6679922,0.0124982
0.1821755937371669,0.2880820850743064,0.016812667,-1.6739378,0.018482924
0.3205435877156252,0.3203645661606763,0.017953262,-1.6655918,0.013002396
0.2042492267157276,0.1202795005279131,0.021089897,-1.6725105,0.017864287
0.0319508716850403,0.1096164031982368,0.023270234,-1.6760561,0.027809262
0.2526207368804089,0.4111399950364099,0.014947042,-1.6722376,0.012598395
0.2366568858635941,0.1603846083072544,0.02004467,-1.670595,0.016840756
0.0311911691660766,0.1411358858667653,0.021952972,-1.675912,0.028275669
0.0477457804280072,0.1858436595862981,0.019956455,-1.6760126,0.027353823
0.2020190565406062,0.1786987403712109,0.01971589,-1.6725124,0.018201768
0.2576004104110927,0.060571507534697,0.02177535,-1.6696032,0.015509725
0.0675156403774218,0.2872805450365691,0.015808687,-1.6765528,0.025589645
0.1397284653481016,0.2329685175539505,0.018163309,-1.6750687,0.021231115
0.1776897197149263,0.193265549774079,0.01937066,-1.6736331,0.019310117
0.1648192306095663,0.268345408956356,0.017218933,-1.6744574,0.019595683
0.1788043020700264,0.1474240591698598,0.020582065,-1.6736206,0.019138098
0.2794082644428028,0.2853510281797259,0.017928943,-1.668314,0.014690816
0.2725230821955712,0.4166101671192588,0.015340671,-1.6710669,0.011692286
0.2325353643202357,0.3449928459309962,0.016057834,-1.6721278,0.01521486
0.231313776665805,0.0604925102697841,0.02211915,-1.6713101,0.01628077
0.3304726114766836,0.3208070619164228,0.018102035,-1.6647749,0.012786806
0.1548993631568634,0.3885373354793036,0.013278827,-1.6764894,0.017954111
0.2714051444244441,0.046777937766221,0.021827325,-1.6687059,0.015008748
0.3355598470687404,0.1733216833765674,0.019697532,-1.6631875,0.014460564
0.3600292128633033,0.2977237730166084,0.018746719,-1.6618664,0.012769699
0.2717284409814484,0.0854262846446623,0.021186695,-1.6684694,0.015406609
0.1745220387037929,0.0586791543054909,0.022961482,-1.6742545,0.018431306
0.0250744321566608,0.1117860815784823,0.023274526,-1.675943,0.028371036
0.270831441313388,0.0558988720074224,0.02168475,-1.6686902,0.015129149
0.1428774175767189,0.4129119917258806,0.012138709,-1.6774186,0.017956078
0.2661605911379466,0.3801180727786317,0.015948638,-1.6706698,0.013060451
0.2939223362565895,0.3755088574207929,0.016638145,-1.668617,0.012307823
0.0754197187337384,0.2517419281962705,0.017283782,-1.6762443,0.025292158
0.1961212243923229,0.3446900548797664,0.015433893,-1.6740292,0.016834736
0.2053742960494864,0.0358598508609341,0.023048028,-1.6729665,0.016823709
0.1626642474859344,0.174726618037933,0.01990448,-1.6742206,0.02003479
0.2261745329978989,0.2946562858357494,0.017133579,-1.6718214,0.016406953
0.0286277033951985,0.2881128425569867,0.015504941,-1.6763508,0.028609037
0.3606577113036903,0.3407364074825852,0.01838909,-1.6624571,0.011787057
0.147325619860395,0.3368633555512807,0.014878139,-1.6758139,0.019589424
0.0057655338643622,0.2018887197312347,0.01946269,-1.6753982,0.030772865
0.1112135877525566,0.1010234483253133,0.022554025,-1.6758895,0.022313237
0.3994538525138655,0.2886983207559871,0.01927863,-1.6579913,0.012577653
0.250228538494893,0.4209217499210242,0.014654264,-1.6726295,0.01236105
0.2011776433787459,0.1235787666198498,0.021035537,-1.6726546,0.018012464
0.2393000181449336,0.0546523267155371,0.02213107,-1.6708536,0.015959144
0.2127392918854875,0.3638622657192948,0.015221223,-1.6735334,0.015619159
0.2257656327300025,0.3110029136544684,0.01674901,-1.672033,0.016161203
0.1463367890473097,0.0340141535311643,0.02411209,-1.6755047,0.01934135
