x,y,u,v,p
0.4,0.3221455972876865,0.8291485,0.1646753,0.051843137
0.3999999999999999,0.3232139639835233,0.8298101,0.16465265,0.05185756
0.3983505020727991,0.3224231389238707,0.8281583,0.16354829,0.05216679
0.3999999999999999,0.320405220069485,0.8280696,0.16470963,0.05181834
0.3980139558525002,0.3212620201410259,0.8272037,0.16334492,0.052215427
0.4,0.3186648428512834,0.8269898,0.16474563,0.051793665
0.397692005056174,0.3193166036861573,0.82576984,0.16316539,0.052248925
0.3974584542064447,0.3164234777655289,0.82381576,0.16306406,0.052248687
0.4,0.3151234578506902,0.8247954,0.16481858,0.051739544
0.3973338117717084,0.3128278081014433,0.8214964,0.16305047,0.05221483
0.4,0.310983153803321,0.822236,0.1648975,0.0516735
0.3971159640920273,0.3081421691851805,0.8184442,0.16299087,0.052174777
0.4,0.3063097321895671,0.8193409,0.1649819,0.051594585
0.4,0.1666181821507283,0.73416966,0.1656428,0.04670331
0.3979213159013083,0.1662658707282775,0.73249334,0.16423136,0.047014445
0.4,0.1655576995763965,0.7335326,0.16563398,0.046647877
0.396935074081682,0.3038747840112797,0.81567925,0.16294295,0.052130193
0.4,0.3020606049096864,0.81671613,0.16505557,0.051516503
0.3967696490290592,0.3000860590611766,0.8132209,0.16289693,0.052087516
0.4000000000000001,0.2981779965319768,0.8143174,0.16512018,0.051441997
0.4,0.1682031469072945,0.73512,0.16565329,0.046786994
0.3972455917761507,0.1674977554838776,0.7327582,0.16378337,0.04718694
0.3966100978769843,0.2961125108160496,0.8106565,0.16285259,0.052036494
0.4000000000000001,0.2940967312481511,0.811799,0.16518432,0.051359504
0.4,0.1703529990334809,0.73641056,0.16566974,0.046898335
0.3975780257671615,0.1696776694522629,0.7342991,0.16402298,0.047248334
0.396431838127515,0.2919162952922464,0.80794114,0.16279656,0.051978797
0.4000000000000001,0.2898067672108656,0.809153,0.1652494,0.051269025
0.3975270172059304,0.1722808430642425,0.7358298,0.16400868,0.047392458
0.4,0.174101095319272,0.73866385,0.16569501,0.047090143
0.3962579074071032,0.2875057953888909,0.8050992,0.16274244,0.05191204
0.4,0.2852974952931097,0.8063726,0.16531426,0.05116853
0.3961032381215841,0.2828676195988481,0.80213374,0.16270143,0.051829904
0.4,0.2805584791456656,0.8034548,0.16537648,0.051057905
0.3959812078231302,0.2780142616609892,0.79906195,0.16268045,0.051731676
0.4,0.2755797225669154,0.8003923,0.16543728,0.050935
0.3958976513519828,0.2729739189326824,0.79590386,0.16268593,0.05161485
0.4,0.270430318443607,0.79722995,0.16549855,0.050802797
0.3958413021286443,0.2678265800049312,0.7927024,0.16270214,0.05148372
0.4,0.2652331479312969,0.7940385,0.16555005,0.05066046
0.3958203576995382,0.2626429443187623,0.7895073,0.16274124,0.051338404
0.4,0.2600359720595838,0.7908506,0.16560084,0.050513238
0.3958051802765535,0.2574446405686139,0.78631157,0.16277653,0.05118546
0.4,0.2548387961878707,0.7876684,0.16564375,0.05035886
0.2783543242567495,0.43092825825075,0.81240696,0.077839434,0.07524511
0.2791659733620867,0.4289152418523408,0.81169766,0.07849485,0.07507452
0.2796185797799932,0.431068731086666,0.81336707,0.07870442,0.07504377
0.3972861495204172,0.1764061955430146,0.7381405,0.16387063,0.0476422
0.4,0.1781551969957945,0.7411029,0.16571909,0.047292918
0.3957964458491864,0.2522439621988362,0.78312105,0.16281205,0.051023692
0.4,0.2496416203161575,0.7844884,0.16568261,0.050198525
0.395793077196476,0.247042915702633,0.7799358,0.16284758,0.050854415
0.4,0.2444444444444444,0.7813105,0.16571623,0.050029844
0.3957934590608147,0.2418412719651348,0.7767574,0.16287881,0.050677985
0.4,0.2392472685727313,0.7781369,0.1657446,0.04985544
0.3957970432574405,0.236638488800523,0.773585,0.16291028,0.050494045
0.4,0.2340500927010182,0.7749669,0.16576988,0.04967329
0.2770616997005737,0.4307846333000638,0.8114249,0.07695967,0.07545087
0.2779290261324666,0.4280551127455405,0.8103036,0.077685416,0.075255245
0.3970699147975727,0.181019507107849,0.7407667,0.16375023,0.047908634
0.4,0.1825572450613553,0.7437548,0.16574508,0.047509402
0.3969239684052757,0.1850260583543212,0.74307746,0.16367227,0.048128217
0.3999999999999999,0.1868281043626603,0.7463276,0.16576439,0.047714323
0.3958045297234401,0.2314357684124401,0.77042097,0.16293603,0.05030307
0.4,0.2288529168293051,0.77180237,0.16578871,0.049485773
