x,y,u,v,p
0.2831461922051343,0.148275971314684,0.022765405,0.0014423579,0.015785355
0.1460832945450193,0.1314539488147543,0.02026654,-0.0007875711,0.016193192
0.1434581457203455,0.3069563547970093,0.018964179,-0.0011527091,0.016252112
0.0654864682861493,0.3043304219057786,0.02522815,-7.338822e-05,0.016959291
0.1164131441762961,0.1950158434062348,0.02430106,-0.0008098632,0.016199809
0.2875148719472059,0.2325661694230939,0.025218971,-0.00014443696,0.01571444
0.145763521386117,0.3949744026255222,0.009216554,-0.0020026714,0.016193684
0.2418797009974739,0.2304760388073299,0.022465236,-0.00045664608,0.015999686
0.1778400985301458,0.0449096977315104,0.010907896,-0.00079472363,0.016244989
0.0416825023423517,0.1554319267138254,0.03190375,-0.0015483648,0.017369565
0.1444719262759381,0.3791936986104637,0.011421092,-0.0018049031,0.01620644
0.374168694526189,0.3085789406388853,0.032728203,-0.0022338182,0.015839797
0.3052063655351078,0.1878893637137024,0.026187785,0.0011306256,0.015691873
0.1563268614311429,0.2381468070469236,0.021878012,-0.00079233944,0.016289812
0.1085113187296653,0.0777213958866881,0.018612154,-0.0019174367,0.016104069
0.2451512472473501,0.2376580046436384,0.022525914,-0.00057037175,0.015972864
0.1952232568272051,0.1369509264008757,0.019248374,-4.3943524e-05,0.016264122
0.3918246477954223,0.2512383387288626,0.03720773,0.00043849647,0.015992686
0.3304013406721764,0.200312245296322,0.028959163,0.0012424439,0.015681636
0.263985742371298,0.419855265643902,0.008749731,-0.005666569,0.01568168
0.2924419183002938,0.3025521694185521,0.023355968,-0.0021124631,0.01564284
0.049181360502619,0.2727060574012623,0.029483922,-9.055436e-05,0.017302375
0.3785709032937828,0.2442311009062354,0.0353154,0.000537917,0.015888132
0.1504607266206775,0.3449183246365367,0.01528991,-0.0015834123,0.016259532
0.1262059106259354,0.2802650493517998,0.021583445,-0.0008339435,0.016213354
0.150516991668891,0.0611770993014573,0.013915546,-0.0012670308,0.016153928
0.096965660236393,0.1335650781728407,0.024011262,-0.0013861209,0.016292077
0.0709270044170898,0.2715275547465486,0.026822455,-0.0003246814,0.016876023
0.1743931871955202,0.0960824471287819,0.016548522,-0.00047118962,0.016257953
0.0314586853861885,0.2766146416458389,0.031829007,0.00015203655,0.017107349
0.1923035301182594,0.3209196417968889,0.01709462,-0.0018996745,0.016288843
0.1302566825191964,0.3890647394142451,0.010620959,-0.0015294105,0.016134407
0.204242382212863,0.3852121197975464,0.010452159,-0.0032973439,0.016199972
0.3049097533138326,0.3446470720586099,0.0214516,-0.003626421,0.01556598
0.2167827910775532,0.2920620764788343,0.019541271,-0.0016020089,0.016166877
0.2503775877641418,0.1739065908494869,0.022091396,0.0005207509,0.015958544
0.3121442723590577,0.1697820926952524,0.026157744,0.0016346425,0.0156939
0.1632932131475698,0.2409944390469969,0.021607645,-0.000812605,0.016307022
0.0037457078133023,0.2906453642028232,0.035551675,0.0007034987,0.01672421
0.0287554824149938,0.1963664736180127,0.034686692,-0.00092072785,0.01714703
0.2532105694525838,0.1683769387167507,0.022013195,0.00063578784,0.015941884
0.3442629657889328,0.1634654536501921,0.029154189,0.002420351,0.015727546
0.1220956529074974,0.1823315642920414,0.023717292,-0.0008265525,0.016181912
0.080308728776899,0.0440662902375307,0.017808206,-0.0030942708,0.016426798
0.2394386633417574,0.2892065265863687,0.020519145,-0.0016372949,0.015995841
0.1549986763270668,0.0836747544539714,0.01608134,-0.00094242394,0.016191151
0.1609930052493664,0.3966249209296639,0.008653171,-0.0024351627,0.016250964
0.2262780325271461,0.284869522794525,0.02022446,-0.0015069991,0.016100597
0.3295688018000612,0.2803430554005869,0.028210528,-0.0012844354,0.015629675
0.160734145480569,0.3969507281712093,0.008608349,-0.0024309903,0.016250055
0.0883240285990759,0.1246719488019707,0.024375208,-0.0015885383,0.016417619
0.2247053528385573,0.0628102877800034,0.012871154,0.0005386323,0.016154971
0.1140669153167411,0.0837175061775626,0.018713482,-0.0017300397,0.016089108
0.1787120467834274,0.3195680365174633,0.017187126,-0.001715973,0.016317721
0.3978276247756309,0.202081368595231,0.037704475,0.0024104565,0.016016498
0.1249877150153652,0.1739347205637733,0.023331769,-0.00083859265,0.016175028
0.3168999969836429,0.1691287284599127,0.026573427,0.0017406195,0.015691098
0.3066013562634035,0.3738878093099967,0.018718012,-0.004771903,0.015528183
0.0352504936886289,0.074903674221496,0.027595766,-0.0032383949,0.01715858
0.2227242776580327,0.2860227032808214,0.020048626,-0.0015155822,0.01612651
0.2085658061100418,0.2533990087662607,0.021057613,-0.0009442121,0.016224306
0.0655892053289926,0.1636496717865596,0.028819092,-0.0012926608,0.017007437
0.1778136956661317,0.2659084269575485,0.020531423,-0.0010550767,0.016322818
0.3334654829652271,0.2338948925499511,0.0296079,0.00031642616,0.015669022
0.2509910044694978,0.4208191027658403,0.00764025,-0.00536491,0.015789445
0.1555606312736887,0.1301017216745046,0.01975108,-0.0006581098,0.016227525
0.086569775011395,0.1313897561808976,0.024959095,-0.0015232116,0.016460922
0.2177591906094399,0.1317262953175994,0.019031413,0.000357911,0.016174924
0.3072612311272626,0.3113789835977946,0.024226792,-0.0024299175,0.015596177
0.3671110932951498,0.3421443989294752,0.029441126,-0.0038224012,0.015762728
0.0025911079194773,0.1420220509868122,0.03816987,-0.0020448714,0.017289553
0.1717124700103053,0.1076977654129906,0.017602213,-0.00047118962,0.016258951
0.2165983337384653,0.0947606018359209,0.016111262,0.00041227043,0.016184743
0.1038550818338433,0.2451444284496605,0.024717338,-0.00066895783,0.016291138
0.1096449878416928,0.0716543423976999,0.017894275,-0.0019844323,0.016088914
0.1748893203002548,0.3739600165566183,0.0115655735,-0.0024441034,0.016292911
0.2971390346361656,0.2728349184369373,0.025180466,-0.001183942,0.015652161
0.0528289781796538,0.1519176534308568,0.03013707,-0.001535967,0.017278817
0.1037603050626855,0.3694808639225161,0.014794715,-0.00074727833,0.01618239
0.2100159544666373,0.0393934207088325,0.009802826,-5.5134296e-07,0.016222935
0.3517666482275934,0.3242088054717579,0.028623588,-0.0029768497,0.015676338
0.2883005337102233,0.2962376795990769,0.023351796,-0.001910165,0.015664522
0.3023852097168864,0.2513277769047863,0.02624596,-0.00052185357,0.01565485
0.1346135747117955,0.3938524899910456,0.009756573,-0.0016887933,0.01614448
0.3086880893348465,0.3737384601151192,0.018959053,-0.0047908574,0.01552536
0.399304501700336,0.2648215934269188,0.03816069,-4.7042966e-05,0.016061645
0.2305287295189441,0.1314782757103504,0.019266374,0.00059466064,0.016101923
0.3386490103265435,0.1697142203375952,0.028825648,0.0021580905,0.015711714
0.1758883756158879,0.18423131726963,0.021385081,-0.00044377148,0.01630069
0.1360775014642226,0.1590865388443117,0.022163875,-0.00079746544,0.0161823
0.0472410525177354,0.1298370000363551,0.02991701,-0.0019436628,0.01731978
0.1241549850568239,0.2309898564834383,0.023580201,-0.00074215233,0.016207915
0.1880913549614373,0.1855264585619502,0.021249779,-0.00033934414,0.01629245
0.2475688021815595,0.4001821181304216,0.010383971,-0.0046487004,0.015843969
0.0927636927976601,0.0466808638821297,0.016721614,-0.002772048,0.016206142
0.1052750662293047,0.3650015646840817,0.015249856,-0.0007700473,0.01618136
0.3820103696825407,0.3282946779687902,0.032698877,-0.0031525642,0.015897702
0.1703464389963438,0.154955525329873,0.020559318,-0.0004258901,0.01628166
0.2434245161908854,0.117229269708254,0.01863087,0.00093595684,0.016025927
0.2643026662592501,0.2192665381965321,0.023645885,-6.7189336e-05,0.015846353
0.1760006775052666,0.1261758825954488,0.018842466,-0.00034995377,0.016273748
0.2159477380642725,0.2169563595873439,0.021730907,-0.00041623414,0.016183045
0.0712623337635929,0.0486175205878878,0.019480474,-0.0031845123,0.016648825
0.3318048802626243,0.3666537806952537,0.022418387,-0.00474973,0.015549745
0.1870940444883468,0.2104136383698134,0.021545656,-0.00052423775,0.016301077
0.3507542901495658,0.1098897458759288,0.026115544,0.0035809726,0.015757736
0.1951868382351755,0.3586799540976009,0.013471015,-0.0025913268,0.01626205
0.1287098485203155,0.3431773759114351,0.01633323,-0.0011677295,0.016184758
0.2588440517987478,0.3626163700421084,0.015710719,-0.0037241727,0.015788432
0.1690193017793661,0.2386561799853544,0.02152551,-0.00079627335,0.016315144
0.3299394719308529,0.1442627136759462,0.026520498,0.0025010556,0.015708748
0.1293067674967418,0.1746023194691391,0.023065455,-0.00080533326,0.016179722
0.281240968936185,0.2897058693542557,0.023109086,-0.0017145425,0.015703302
0.3268458168846644,0.2347136741159211,0.0288781,0.00020961463,0.015657168
0.1607380070958742,0.4118844608954903,0.0063870028,-0.0026393086,0.016232323
0.3370707521666523,0.2679371580185327,0.02949322,-0.0007919818,0.015656713
0.2861122586112689,0.2900216357303757,0.02348996,-0.0017220527,0.015679356
0.162638234794713,0.102651814278654,0.017483361,-0.0006625205,0.016232248
0.1090096203568414,0.3767874907388538,0.013476618,-0.00090284646,0.016142633
0.129427823743876,0.1426336733817826,0.021845467,-0.00094278157,0.016152348
0.2031330819622709,0.3708362261484474,0.012216933,-0.0029766113,0.01621687
0.2534176200565849,0.1210789085407421,0.019313939,0.001122281,0.015962001
0.2829686459379296,0.2180850675238153,0.024886616,0.00015155971,0.01574355
0.2020079373134718,0.2064036936934077,0.021526344,-0.000393942,0.016255002
0.2274713009664068,0.3419740072557672,0.016075619,-0.0027447492,0.01606537
0.3909514475705072,0.3170382260429057,0.03480614,-0.0025733262,0.015986223
0.3176610391806689,0.1312916661000843,0.024447449,0.0024390668,0.015712831
0.3695926947454424,0.1229185963930802,0.029495724,0.003858015,0.01581946
0.3495252233317322,0.1402565642078584,0.02837909,0.003031537,0.015748639
0.2852597468914303,0.1595627196174468,0.023509152,0.0013142079,0.015769083
0.3386275968916437,0.1125145326854829,0.025020964,0.003227517,0.015733141
0.2144600872410913,0.1317359325769829,0.018988974,0.00030057132,0.016191509
0.2830994227641308,0.1658301040048398,0.023647435,0.0011756867,0.015774753
0.1564664948000671,0.1446560381698281,0.020529754,-0.00060494244,0.016240638
0.1508884877710485,0.3573822758676933,0.013912804,-0.0017216951,0.016253095
0.038839839858161,0.1166209477401805,0.030409344,-0.0022779256,0.017298933
0.1386212044258471,0.3190602048540651,0.018180974,-0.0011734515,0.016230758
0.1427637752654878,0.4150309087248996,0.0062741116,-0.0021376163,0.016150203
0.2249875588770805,0.4221952192637841,0.005917795,-0.004701391,0.016016077
0.2365582293019069,0.2220245827302469,0.022302158,-0.0003488809,0.016041663
0.0593736222653051,0.1810321440976263,0.030024298,-0.0011007339,0.017174285
