x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.015673868,-0.00074093044,0.013042107
0.243406560839626,0.1082029505845336,0.010884993,-0.0018142909,0.012413755
0.1968830995525654,0.3424558036979332,0.013584368,-1.8328428e-06,0.012187615
0.1651443066898825,0.1945365304674653,0.013007395,0.0002451688,0.0120164305
0.3018533266804618,0.3004733490321724,0.015774481,0.00062067807,0.012869969
0.2247670487804467,0.0481829154760556,0.010730021,-0.0034726113,0.012249365
0.1001927791394312,0.2101743689390962,0.016411535,-2.734363e-05,0.012169018
0.1250228081062514,0.204816270910256,0.01486706,0.00015671551,0.012033239
0.1992051486242741,0.3050174624171418,0.013179533,0.0004529506,0.012189165
0.2317387925118063,0.0355275150901539,0.010544054,-0.004036233,0.012288943
0.2924901175879164,0.1631098524334677,0.012291662,-0.0010484904,0.012799755
0.3989827424597764,0.2574586682035276,0.021902315,-0.00086812675,0.012910262
0.237089319842519,0.0981031579916531,0.010835402,-0.0020242184,0.0123627335
0.1248969854134052,0.3088949757079217,0.014888041,-0.0004631728,0.012045041
0.111654871423548,0.3840954758903199,0.015425436,-0.002589628,0.012111798
0.2708757073829335,0.0476050616950298,0.01030945,-0.004230544,0.012584701
0.142214478544933,0.0540791326675628,0.014269106,-0.0024509877,0.011990562
0.0476914708891783,0.1290541732259202,0.02167105,-0.0009636134,0.012925163
0.3559078506318323,0.2055808364168898,0.016474001,-0.0010849684,0.013064995
0.1827655185976964,0.1462762534173753,0.01222872,-0.00043527782,0.012059942
0.3047382515601564,0.241720799450187,0.014460795,0.000186041,0.012887493
0.3947917022352932,0.1756922857815518,0.01854109,-0.0025768727,0.0129972845
0.2424640536398867,0.3451175501119569,0.014294855,0.00036640465,0.012481704
0.0470625033122169,0.1310088677996212,0.021712534,-0.0009483546,0.012935653
0.2259054022798131,0.1735909466922599,0.011624567,-0.00017683208,0.012315765
0.1739243146903241,0.1213233448407531,0.012475245,-0.000892207,0.012023345
0.3021514584505799,0.2249822939920169,0.013947241,-1.0177493e-05,0.01287283
0.3914861934386977,0.1893326133090112,0.018722765,-0.0021442622,0.013006344
0.0222051308934927,0.1265818399994722,0.024576895,-0.0012261122,0.013529673
0.2821634539492727,0.2766381809776826,0.014284842,0.0006249696,0.0127506405
0.128999790611396,0.1572810362059509,0.014704935,-0.00021545589,0.012020245
0.1083139392965412,0.0534110700215006,0.016764872,-0.002314493,0.012144104
0.3900166436845814,0.3039890394687853,0.022799246,-0.00014416873,0.012917653
0.2674317490773338,0.2962078803353675,0.014149897,0.00070638955,0.012652054
0.2986295226986969,0.308471138954156,0.015804999,0.0006429702,0.0128508955
0.084871809579794,0.1151225717817357,0.018205397,-0.000943467,0.012344018
0.1541245397951527,0.2797264739352493,0.013731711,0.00025863945,0.012017623
0.2313723894089383,0.1410807831847389,0.011261217,-0.00085763633,0.012340918
0.0138098952247902,0.1316450710519581,0.025518171,-0.0012747496,0.013759986
0.263065279258592,0.3809515593126138,0.01571583,2.1889806e-05,0.01262714
0.0975578492800932,0.3389356217826781,0.01619219,-0.0016082972,0.012191191
0.1625992850493205,0.1059601133257891,0.012962572,-0.0011823624,0.011994734
0.1038636890738242,0.0993755595729663,0.01674103,-0.0011966676,0.012164131
0.3578980217525041,0.327873246774607,0.020605795,0.00033397973,0.013001218
0.1848858125360886,0.1708441151406677,0.012274973,-4.117191e-05,0.012076274
0.3943091842151698,0.3307724545754666,0.02431225,-1.7091632e-05,0.012858644
0.1745390797327499,0.3638109346937903,0.013843767,-0.00070540607,0.012092367
0.1024860571023686,0.1184395469847935,0.01671385,-0.00084261596,0.012168422
0.1093385839984417,0.2882001014650791,0.015654318,-0.00040654838,0.012107506
0.2187465348304065,0.0497764457926302,0.010872118,-0.0033350438,0.012211576
0.3170451310202778,0.264950126309546,0.015697233,0.0003182441,0.012948647
0.2839833214574038,0.3032807616222297,0.014959566,0.0006813556,0.01276423
0.0825726493963731,0.04983381816036,0.019102328,-0.002361223,0.012407199
0.2901863626311816,0.1338807680335833,0.011705153,-0.0017472953,0.012774125
0.0237030715008621,0.3055052303144034,0.022133581,-0.002594635,0.013363734
0.3244002572637561,0.2037127839389163,0.014499418,-0.0006337613,0.012985125
0.3136060442218077,0.1439779023323873,0.0126340315,-0.0018473119,0.012923971
0.2336730485298964,0.3202523774806374,0.013674967,0.00054867566,0.012414947
0.3339387109791563,0.1381439474305282,0.013387434,-0.0023727864,0.013017073
0.1714590080717783,0.2455749102031859,0.013063662,0.00050516427,0.012047306
0.0038333804676411,0.2147662901322099,0.025492422,-0.0014722794,0.013980761
0.2907083407453974,0.0391321707622952,0.010380499,-0.0049387664,0.0127221495
0.3590867539546654,0.3179915202647635,0.020371668,0.0002924949,0.013007894
0.3240947693542737,0.192523245032642,0.014203779,-0.00085167587,0.012983695
0.3332723192313579,0.3286858320367701,0.018607847,0.000499323,0.012983933
0.0470161321246218,0.0802240835725969,0.02238869,-0.0017182082,0.012982026
0.2046255711647272,0.2348809784129013,0.0124084875,0.00056655705,0.012198582
0.3206203872612851,0.2661033387549164,0.015933268,0.00029690564,0.012964144
0.2038491842560447,0.416939734784956,0.014459364,-0.0015658587,0.012246504
0.2520228866667438,0.2684219411409482,0.013185732,0.0006824285,0.012535587
0.1107303880888408,0.1643461820935746,0.015858881,-0.00019745529,0.012101904
0.2905432583894483,0.0705624847679598,0.010753863,-0.003745243,0.012743846
0.1415266733725949,0.319322553766309,0.01427912,-0.00037138164,0.01202096
0.3139045416639963,0.2600142759528116,0.015386812,0.00029964745,0.012934938
0.3506614223518114,0.1481906621688138,0.014529459,-0.002409026,0.013066068
0.3070606373212117,0.1190122703532655,0.011914007,-0.0024464577,0.012878075
0.2625924808639534,0.1711264873708017,0.011767618,-0.0005236119,0.01258637
0.2774391760945712,0.2126084212521723,0.012799971,4.823506e-05,0.012708798
0.0754564040215988,0.1678035796891117,0.018593542,-0.00039736927,0.012439147
0.1253686177791239,0.0770381547923892,0.015271895,-0.0017374009,0.012038723
0.1632849879662274,0.3518589409150376,0.013896696,-0.00063185394,0.012053862
0.3665987938198933,0.1728452145199874,0.016248457,-0.0020525903,0.01307489
0.1157643405392105,0.3745317104707728,0.015269987,-0.0021776408,0.012090817
0.1365398431382533,0.0604036770504994,0.014603369,-0.0022334307,0.01200296
0.3974678926499157,0.1948352256618379,0.019438975,-0.0021337718,0.012971655
0.219435038349219,0.3145130382778392,0.013377421,0.00051529706,0.012316719
0.1123924953529088,0.2697184809051222,0.015511744,-0.00014869869,0.012089744
0.1253888752878953,0.1876183349233229,0.014863245,6.647408e-05,0.012031332
0.2754758814581377,0.1873931582438243,0.012281649,-0.0003450364,0.012687221
0.2216275867122001,0.0552688156041349,0.010823958,-0.0031826943,0.012232676
0.0564899219603748,0.1631825600926773,0.020392172,-0.00059990585,0.012735143
0.2104239379678448,0.0728421796912441,0.011155359,-0.002469942,0.012171999
0.2533945073493184,0.3979232448797502,0.015629523,-0.00037257373,0.012562886
0.394959330435169,0.2631534655790906,0.021721594,-0.00070922077,0.012930885
0.2440087456452421,0.2427449553954177,0.012615912,0.0005669147,0.012469545
0.2079165940068962,0.2207161950135784,0.012235396,0.00047416985,0.012213603
0.0809491908621038,0.2449833878627678,0.017645113,-0.00038175285,0.012349382
0.124070274940217,0.1271201100753947,0.015108816,-0.0006698817,0.012038007
0.0358202257221073,0.2900636177665162,0.021129362,-0.0019121617,0.013084903
0.1659177147564531,0.4025448722134519,0.014164202,-0.0018914193,0.012076989
0.2153944490913452,0.2356723738788092,0.012354605,0.00057037175,0.012266293
0.1365819575479015,0.3005886184769318,0.014401667,-0.00016598403,0.012020603
0.1860827556272201,0.3096651088864676,0.013297312,0.0003040582,0.012123123
0.157447307505071,0.0314119712764878,0.013453715,-0.0032917708,0.011979356
0.3327920375583565,0.14205858280539,0.013422243,-0.0022385567,0.013013855
0.174462649604754,0.2096535406837142,0.012776129,0.00037951767,0.01204671
0.1501703860734187,0.2445930359789875,0.013731711,0.00037701428,0.012005702
0.186007854815583,0.0314160342125257,0.011982672,-0.0035791844,0.012036577
0.0609038611391354,0.1317189033772569,0.020287745,-0.0008339137,0.012677804
0.2318588556249114,0.3208289951424776,0.013647787,0.00053425133,0.012403145
0.3474337047576001,0.1644959376292218,0.014768831,-0.0018995255,0.013060108
0.2233836657154451,0.2069077212176475,0.012003176,0.0003054887,0.012309924
0.1158800090703266,0.0595251204274322,0.016105406,-0.002168581,0.012091413
0.0574574123161605,0.2949713205125396,0.01917576,-0.0015089959,0.0126686245
0.0336591370155605,0.293996006874603,0.021295302,-0.0020528287,0.01313211
0.1959647687781757,0.0314811855263382,0.011571638,-0.0036948174,0.012077585
0.2616032676223357,0.299754381400804,0.01402735,0.0007071048,0.012611404
0.0943302211208093,0.1161025704492688,0.017386667,-0.00089912117,0.012242213
0.3026522864907122,0.3325520024214825,0.016649,0.0005994588,0.012868777
0.1434635970185394,0.0697397677247751,0.014108412,-0.0020077676,0.011988774
0.1213230664631203,0.0940761197375075,0.015457384,-0.0013217181,0.0120545775
0.2468628409736472,0.0776987013906949,0.010599367,-0.002781555,0.012424007
0.3679792673093185,0.3579122962130777,0.022620909,0.00026877224,0.012956277
0.2858191401954569,0.3243395895703028,0.015534155,0.0006445199,0.012775078
0.3561843000766921,0.3557235079429941,0.02141451,0.0003450662,0.012980834
0.1374838119471934,0.299467615687122,0.01436352,-0.00013844669,0.012019411
0.124701645478005,0.1440545646011503,0.015005343,-0.00040082633,0.012034431
0.1641199663187977,0.2011756102074298,0.013069384,0.00029833615,0.012015834
0.2403714895533683,0.1051331036287483,0.010869734,-0.0018624514,0.012389913
0.1453841617884446,0.3107973754941907,0.01412987,-0.00018279254,0.012019172
0.0894268051209947,0.2239671142511664,0.017119162,-0.0001565665,0.012261882
0.2162273550441584,0.4148723638399912,0.014682524,-0.0012877434,0.012319222
0.1857308319564254,0.1551425506212241,0.012173407,-0.0002911538,0.012074605
0.35946853307266,0.3248185089110784,0.020638697,0.0003131181,0.013002649
0.2599858935543933,0.2309682514611637,0.012703173,0.00039847195,0.012586132
0.1499883679498717,0.2180403887354552,0.013663046,0.00034554303,0.012000218
0.099594213000822,0.094153390285081,0.017128699,-0.0013053864,0.012201324
0.1253170392336979,0.0498615048410865,0.015466444,-0.0024837703,0.01204361
