x,y,u,v,p
0.2493214731154499,0.069945421826143,0.01904301,-1.6756889,0.018085048
0.1072132999114109,0.0639440471833623,0.01960091,-1.6781423,0.023732826
0.2486480780626019,0.1362395845605013,0.017874759,-1.6756947,0.017792448
0.2584635067197049,0.4231436768943477,0.012594979,-1.6765256,0.014889941
0.3060483123293218,0.1563272388056089,0.017411273,-1.672434,0.016082093
0.2682647086464176,0.4176895011150309,0.012807649,-1.6759076,0.014674231
0.1746656039505621,0.050944016438161,0.019709151,-1.6779897,0.020816013
0.112916271121305,0.2770041246329867,0.0145328455,-1.6787244,0.022421762
0.1223770181978799,0.2123896263116573,0.016135018,-1.6785027,0.022427484
0.0291672937349064,0.1749992822786338,0.016704839,-1.6762413,0.027548477
0.1854740904125175,0.4017732173562161,0.012245696,-1.6791102,0.017781839
0.3591115737130166,0.1939979390320523,0.01671962,-1.6683882,0.014774844
0.1221803797305263,0.2651513446107432,0.014884274,-1.6786853,0.022066459
0.3997577679578533,0.2761753016908172,0.015609782,-1.6647646,0.0136074275
0.1622475979376485,0.2731587632573112,0.014960807,-1.6784397,0.020168826
0.2342404522788817,0.2509279966947593,0.015772145,-1.6763101,0.017559752
0.2369671960024104,0.1156839695407444,0.01826791,-1.6762247,0.018270358
0.1911176273636868,0.1782189011570385,0.017085116,-1.6777,0.019618735
0.2622534863554268,0.3818502480171072,0.013455432,-1.675755,0.015350148
0.2007437984406503,0.3440333535880252,0.013697904,-1.6779897,0.017908677
0.1043104753053698,0.308427340566144,0.013679307,-1.6788967,0.022563025
0.2996306683815636,0.3798685416616107,0.013790648,-1.6735078,0.014341816
0.2836242183119021,0.2827063175782009,0.015374225,-1.6738698,0.015788421
0.1729297636673355,0.2438583146921117,0.015657943,-1.6781596,0.019942567
0.2869263882612407,0.2263672621316278,0.016319793,-1.6735922,0.016137227
0.1385825795763242,0.3936527138788577,0.011881631,-1.6798368,0.01991187
0.1608953563354793,0.3264447385246045,0.013744395,-1.6787856,0.019728705
0.3313208194126268,0.3212998681678161,0.014921468,-1.6708045,0.014281079
