x,y,u,v,p
0.3391308657266049,0.4308300787024186,0.018763877,-0.020053253,0.012024201
0.3379095409761596,0.4307190491796509,0.018625833,-0.020029888,0.012020484
0.3387435634576835,0.4286176185838371,0.019028999,-0.019942507,0.012027226
0.4,0.3741473561712991,0.034063675,-0.017820582,0.012520358
0.3999999999999999,0.37510852412633,0.033971168,-0.01786922,0.012519367
0.3981890161563653,0.3743713639144518,0.03376565,-0.017824873,0.012504019
0.336559198096051,0.4305962907360047,0.018476345,-0.020002946,0.012016863
0.3375273868614065,0.4278618775592276,0.018983223,-0.019891724,0.012024693
0.3979299194255996,0.3732331356297502,0.033837415,-0.017769799,0.0125030875
0.4,0.3722589168799557,0.034247734,-0.01772748,0.0125219375
0.3344347464379638,0.4304031587670877,0.018240549,-0.019965991,0.012010895
0.3353336996255808,0.4279869654852888,0.018695928,-0.019866213,0.01201804
0.3976517975589118,0.3713872941402047,0.03397212,-0.01767455,0.012502633
0.4000000000000001,0.3703704775886124,0.03442488,-0.017630562,0.012523629
0.3327432271637819,0.4277410287218556,0.018413402,-0.019816503,0.012011066
0.3307517036291389,0.4300683366935581,0.017840482,-0.019894823,0.012001976
0.3974788878451663,0.3684071380517095,0.034227468,-0.017527208,0.012503661
0.4000000000000001,0.3670022889759909,0.0347384,-0.017465338,0.012526661
0.3285726140474447,0.4271704616545508,0.017991878,-0.019729838,0.01200299
0.3267652686786957,0.4297059335162451,0.017416097,-0.019817695,0.011994839
0.3973656893222962,0.3646203696008598,0.034555055,-0.017342553,0.012505889
0.4,0.3628392399416116,0.035116054,-0.017260179,0.0125300065
0.3244539160764922,0.4266112389034476,0.017585851,-0.019642934,0.011997506
0.3224576035928182,0.4293143275993472,0.016970254,-0.01973401,0.011989608
0.3971184208000013,0.3599096494175582,0.034935333,-0.017111167,0.012508452
0.4,0.3581558634519963,0.03552232,-0.01703094,0.012533717
0.3202699848856731,0.4260656443181358,0.017181017,-0.019555792,0.011994049
0.3182435785791484,0.4289312344162863,0.016544677,-0.019652352,0.011987492
0.3969073788921569,0.3556979107446896,0.03526459,-0.01690863,0.012509987
0.4,0.3538684348982783,0.03588257,-0.0168259,0.012536816
0.3165676168476515,0.4255742020764265,0.016834356,-0.019479021,0.0119932145
0.3144370272481107,0.4285851842952828,0.016168214,-0.019577846,0.011987746
0.396739826059613,0.3518995995077195,0.03555403,-0.016727552,0.012511089
0.4000000000000001,0.3499625961785156,0.036200143,-0.016637668,0.012540214
0.3126974429973947,0.4250615210719993,0.016478874,-0.019395098,0.011994749
0.3104379276950221,0.4282216297904566,0.015784837,-0.019499168,0.011990011
0.3965845816062481,0.3478789149036813,0.035851814,-0.016535982,0.0125133395
0.4,0.3458560310906839,0.03652034,-0.016444668,0.012542956
0.3086232636242704,0.4245198267998449,0.01611624,-0.019309506,0.011998296
0.3062365626088607,0.4278396875098965,0.015393354,-0.019415721,0.011995077
0.3964209121348354,0.3436622795313188,0.036151983,-0.016335353,0.012515247
0.4,0.3415385409353862,0.036845542,-0.016239032,0.012545295
0.3043343227967121,0.423960035899776,0.015746452,-0.019217238,0.012004808
0.3018230110622181,0.4274384555511108,0.014992811,-0.01932536,0.0120025575
0.3962590116211992,0.3392270342462197,0.036457397,-0.01613079,0.012516819
0.4,0.3369993506220986,0.037172414,-0.016026482,0.012548991
0.2998197817477422,0.423399806930075,0.015364982,-0.019119248,0.012014136
0.2971865567131124,0.4270169597011921,0.01458583,-0.01923059,0.012013435
0.2951167149788375,0.4228478186195055,0.014977075,-0.019018874,0.012026638
0.2923675962239018,0.4265788723839911,0.014178611,-0.019128904,0.012028143
0.2902455754090542,0.4223232138491933,0.014581539,-0.01891528,0.01204218
0.2874363303664498,0.4261305754878591,0.013775922,-0.019025669,0.012045294
0.2852680042115176,0.4218113182008061,0.014192678,-0.018812403,0.012060851
0.2824068625834267,0.4256733511439479,0.013383962,-0.0189185,0.012065977
0.2802173434447467,0.4213055269859579,0.013812162,-0.01870273,0.012082323
0.2772919534277247,0.4252083594025205,0.013001777,-0.018808946,0.012088761
0.2750994537088621,0.4208129783600887,0.013443805,-0.0185958,0.012105942
0.2721386909666734,0.4247398809969703,0.012637235,-0.01869677,0.012113944
0.2699469103916234,0.4203350683483065,0.013086654,-0.018486008,0.012131944
0.2669852417085114,0.4242713856098647,0.012290575,-0.018583164,0.0121406615
0.3961123751628185,0.3345745464042489,0.03676162,-0.015914544,0.012519158
0.4,0.3322271645826398,0.0375,-0.015803799,0.012551144
0.2647929474861679,0.4198580663615838,0.012748815,-0.01837562,0.012159169
0.2618317924503495,0.4238028902227591,0.011960842,-0.018473133,0.0121688545
0.2596376378082428,0.4193855157764461,0.012429334,-0.018262252,0.012187481
0.2566783431921875,0.4233343948356534,0.011650659,-0.018357143,0.012197629
0.2544830307938533,0.4189157557962039,0.012126066,-0.018150792,0.012216121
0.2515248939340255,0.4228658994485478,0.011361457,-0.018240437,0.01222603
0.3959939980497239,0.3297279708779999,0.03707061,-0.015693769,0.012521125
0.4,0.3272783407716695,0.037823297,-0.015575752,0.012554094
0.3959146332302145,0.3247214035925156,0.037378408,-0.015465245,0.012523003
0.4,0.3222200300003574,0.03813491,-0.01534687,0.012556635
0.3958577625934368,0.3196181883187513,0.037676908,-0.015235648,0.012525864
0.4,0.3170611255678309,0.038432457,-0.015117034,0.012558579
0.2493289738981028,0.4184464150087049,0.01184497,-0.018036112,0.012244403
0.2463714446758635,0.4223974040614422,0.011086799,-0.018123731,0.012254253
0.2441752624743558,0.4179774780701739,0.0115808025,-0.017921075,0.012272149
0.2412179954177015,0.4219289086743365,0.010835506,-0.018005475,0.012281388
0.3958170503477258,0.3144505573861016,0.037962057,-0.015010342,0.012527965
0.4,0.311854835941754,0.03871713,-0.01488553,0.012560956
0.2390217948435435,0.4175089768064819,0.011337139,-0.01780878,0.012298793
0.2360645461595395,0.4214604132872309,0.010603763,-0.017888412,0.012307286
0.2338683405248269,0.4170404798119312,0.011113979,-0.01769124,0.0123235285
0.2309110969013775,0.4209919179001253,0.010391332,-0.017769322,0.012330562
0.3958042387158816,0.3092527709549632,0.038234092,-0.014782533,0.012530468
0.4,0.306648546315677,0.038978674,-0.014658675,0.012562893
0.395794434023637,0.3040466248080037,0.038487293,-0.014557824,0.012532689
0.4,0.3014422566896,0.039221145,-0.014433846,0.012564532
0.228714889809965,0.4165719839632587,0.010911323,-0.017572388,0.012345031
0.2257576476432155,0.4205234225130196,0.010198213,-0.017649516,0.012350559
0.2235614401293777,0.4161034884423511,0.010726787,-0.017453656,0.012363538
0.2206041983850535,0.420054927125914,0.010025598,-0.0175253,0.012366995
0.3957902830179995,0.2988393398843244,0.038721897,-0.014335379,0.012534454
0.4,0.2962359670635229,0.039447404,-0.014209971,0.01256641
0.2184079907501197,0.4156349930168447,0.010562994,-0.017335996,0.012378782
0.2154507491268916,0.4195864317388084,0.009874441,-0.01740621,0.012380347
0.2132545414580861,0.4151664976189576,0.010418989,-0.017217502,0.012389332
0.2102972998687296,0.4191179363517027,0.009742357,-0.017284736,0.012388334
0.2081010921908446,0.414698002228923,0.010298587,-0.017098173,0.0123959035
0.2051438506105676,0.4186494409645971,0.009632684,-0.017161116,0.012391269
0.3957889496142208,0.2936329707141332,0.03893719,-0.01411961,0.012536585
0.4,0.291029677437446,0.03965006,-0.013993248,0.012567557
0.0619446024961641,0.4056313274996513,0.015582897,-0.013617262,0.013025492
0.0610003634191907,0.4055454875835629,0.015684463,-0.013591513,0.013029903
0.0619149744354588,0.4038501126130671,0.015841104,-0.013585314,0.013035506
0.2029476429305055,0.4142295068410578,0.010195591,-0.016974434,0.012397289
0.1999904013524056,0.4181809455774915,0.0095428005,-0.017036065,0.012389243
0.395788143905975,0.2884266879269666,0.039133884,-0.01390551,0.01253809
0.4,0.285823387811369,0.039835073,-0.013778195,0.012568612
0.3957876625162828,0.2832203373889018,0.039311744,-0.013690814,0.012539186
0.4,0.280617098185292,0.040000536,-0.013566837,0.012569688
0.3957874964723471,0.2780139908507145,0.039469816,-0.013483152,0.012540869
0.4,0.275410808559215,0.040150262,-0.01335822,0.012569703
0.0633441622447062,0.4057585602040643,0.0154357925,-0.01364933,0.01301536
0.0630394236468647,0.403690350963668,0.015759327,-0.013607964,0.013028875
0.1977941936721786,0.413761011453765,0.01011429,-0.016854033,0.012392953
0.1948369520942436,0.4177124501903858,0.009473182,-0.016912445,0.012382343
0.1926407444145084,0.4132925160665984,0.010057069,-0.016732559,0.012383267
0.1896835028360817,0.4172439548032802,0.009426929,-0.01678513,0.012369588
0.1874872951574972,0.4128240206794373,0.010018684,-0.016609177,0.012368649
0.1845300535779197,0.4167754594161745,0.009401895,-0.016662344,0.012351587
0.1823338459016292,0.4123555252922318,0.010002233,-0.016485557,0.012348935
0.1793766043197577,0.4163069640290689,0.009397604,-0.016535148,0.012328625
0.3957874834976827,0.2728076748175529,0.03960619,-0.013278231,0.0125412345
0.4,0.270204518933138,0.04027424,-0.013154134,0.012570318
0.3957874780410863,0.2676013740898971,0.039726593,-0.013074502,0.01254224
0.4,0.2649982293070611,0.040381767,-0.012949809,0.01257072
0.3957874780431096,0.2623950844784764,0.039825775,-0.012875661,0.012542799
0.4,0.2597919396809841,0.040470697,-0.012753949,0.012570709
0.0655173245406621,0.4059561204127875,0.015208341,-0.013702378,0.012993038
0.0647309821315253,0.4037082520671011,0.015602209,-0.013647303,0.01301375
0.1771803966479588,0.4118870299049285,0.010006525,-0.016361818,0.012323588
0.1742231550615958,0.4158384686419633,0.009418108,-0.01640831,0.012301251
0.1720269473985154,0.4114185345174342,0.010035373,-0.016235933,0.012295008
0.1690697058034338,0.4153699732548577,0.009455062,-0.016279683,0.012270153
0.1668734981571274,0.4109500391295745,0.01008711,-0.016113386,0.012263015
0.1639162565452718,0.414901477867752,0.009520151,-0.016155705,0.012235999
0.1617200057351575,0.4104815639831179,0.010158874,-0.015987262,0.012228578
0.1587628072871099,0.4144329824806464,0.009604789,-0.016026124,0.012200937
0.3957874780441774,0.2571887948599608,0.0399066,-0.0126815885,0.012543209
0.4,0.2545856500549071,0.040538646,-0.0125579685,0.012570702
0.0675933068781992,0.4037804418629784,0.01533661,-0.013711199,0.012976915
0.0689289106872662,0.4062662646079333,0.014862873,-0.013786778,0.0129433125
0.1565663095412365,0.4100132063533456,0.010252096,-0.015860066,0.0121937245
0.1536093580289479,0.4139644870935407,0.009712078,-0.015901074,0.012165502
0.3957874780448152,0.2519825052375761,0.039965965,-0.0124884695,0.0125437565
0.4,0.24937936042883,0.040589906,-0.012364134,0.012570169
