x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.05049239,-2.1540077,0.024730973
0.2960886460871266,0.1548541857657071,0.051435336,-2.1553473,0.02362042
0.2851138609451895,0.1829822116617335,0.051192388,-2.1557856,0.024329357
0.1048006320078902,0.3156783003327329,0.049154148,-2.1593573,0.0314601
0.1229799787825573,0.2659003852307154,0.050151214,-2.159764,0.030465893
0.1689910218693579,0.046218876275328,0.053960904,-2.1613142,0.025836758
0.1033694968223133,0.0818316337119279,0.05362831,-2.1605752,0.029121093
0.385926363621057,0.3594063088605259,0.049216375,-2.1456103,0.025320224
0.243857307420566,0.1443299607278512,0.051942453,-2.158422,0.024862938
0.1859633098417795,0.3572388752464202,0.04902993,-2.1589177,0.02883511
0.1255765376106928,0.2462096200253487,0.050511226,-2.1598823,0.03020697
0.2820933062165947,0.1661639262767746,0.051407203,-2.156142,0.024142794
0.2457675859389715,0.3177264473041425,0.049738035,-2.156899,0.02694755
0.1068857445145848,0.0453560150738711,0.054344997,-2.160886,0.028350763
0.0297243451845683,0.1366205524304528,0.052477702,-2.157145,0.03330808
0.3563029439094576,0.2066539377834098,0.05041562,-2.1499286,0.023318104
0.2446748073497568,0.2060257693290045,0.05111371,-2.157809,0.02572041
0.2526805805637282,0.3992134388181744,0.048863992,-2.1561973,0.027378969
0.3474471613350089,0.2803734442171084,0.04988776,-2.1500156,0.024598055
0.1793295293742925,0.3294184742175434,0.049389705,-2.1591592,0.02888947
0.2996715003513124,0.3822393593018141,0.049163923,-2.153252,0.026428156
0.3149168356495391,0.1419991696392424,0.051408157,-2.1541145,0.022975616
0.0848606718083346,0.400595905451383,0.047424182,-2.1589742,0.032337718
0.1756380445285964,0.2615606307026822,0.05038725,-2.1595807,0.028501444
0.067126733361641,0.3626185249876085,0.04792796,-2.158396,0.033070378
0.0431096686731403,0.1318348101237119,0.05261217,-2.1579387,0.032605223
0.0700393976571836,0.2108159716324053,0.050985202,-2.1588004,0.032247953
0.3242287308303087,0.1540650161965626,0.05119358,-2.1532686,0.022986703
0.1913548386081361,0.250475204082611,0.050577745,-2.1593368,0.027868442
0.0269559940323801,0.2685281964980772,0.04948269,-2.156583,0.034629755
0.1160674155024547,0.0360716477966274,0.05448185,-2.16113,0.027788572
0.3568746764760221,0.1240125421437012,0.051123485,-2.1507685,0.02183216
0.328719220686388,0.1634072826857825,0.051055774,-2.1528006,0.02305954
0.1981831513837001,0.0611323507712892,0.053494558,-2.1607318,0.025015049
0.2031493975345539,0.0627263582690563,0.05342947,-2.1605985,0.024866395
0.0839759062729545,0.0416696484787901,0.05451666,-2.1602414,0.029279046
0.1995538184621998,0.3911618990750352,0.048661575,-2.1584713,0.02859395
0.1008317000795131,0.0211354339375668,0.054860458,-2.1608703,0.02815824
0.2180236126650486,0.4052031357070557,0.048608407,-2.15781,0.028172545
0.3102790212459308,0.1635636135757305,0.051218614,-2.1542416,0.023444109
0.0835063021484933,0.0084276732220704,0.055214033,-2.1603975,0.028665833
0.1916012465401353,0.3723002558330894,0.048857793,-2.158738,0.028742246
0.3559909234533653,0.1182873658430612,0.051187143,-2.1509142,0.02174335
0.3266673470847503,0.2179742032951639,0.050548896,-2.1524045,0.02398818
0.1012892387797872,0.2922508297540166,0.04955922,-2.1593614,0.031491928
0.2827669105263201,0.3522276902921303,0.04940997,-2.1545675,0.026461177
0.2795730488466909,0.2008760469124676,0.05101739,-2.1559596,0.024731211
0.3523087966477078,0.2343753899684028,0.050221547,-2.1500127,0.023834161
0.1747761288499291,0.3333977322686335,0.049306974,-2.1592293,0.029054694
0.2687782180630391,0.1003255656166464,0.0523306,-2.15758,0.023424797
0.2521170487517772,0.1357729033495775,0.052003488,-2.1581147,0.024482898
0.1216236249078277,0.0911558346969753,0.053390846,-2.1608622,0.02849298
0.304537808797993,0.3181060759458647,0.049719915,-2.153253,0.025727682
0.0614889936215382,0.1400702881706341,0.052455053,-2.1588037,0.031851225
0.3135614239663085,0.280674666933265,0.050034866,-2.15286,0.025119238
0.2290681914837456,0.0257926864232755,0.053747043,-2.1600864,0.023322873
0.1350133354439717,0.1556337613877998,0.052156314,-2.1605332,0.02886229
0.0970012158135397,0.3931894350498729,0.04769884,-2.1592047,0.031888418
0.1775882164600395,0.1911643292536389,0.05149947,-2.1600525,0.027682595
0.2936846850655526,0.3320907698505381,0.049602613,-2.153943,0.026068501
0.3084320046507108,0.2442594739083385,0.05040537,-2.1535711,0.02471774
0.1749412605495141,0.1526985688103234,0.052128658,-2.1603997,0.027284436
0.183181978684378,0.0854256265592306,0.053202733,-2.1608315,0.025968604
0.2915580267711874,0.0952722519468298,0.052168235,-2.156245,0.022722416
0.3810877349780766,0.1365359070802769,0.05071245,-2.1482792,0.0216965
0.3713196722250964,0.2398629540855079,0.050030813,-2.1481392,0.023674779
0.2530538772435383,0.326718595439229,0.049644098,-2.1564736,0.026854448
0.3576746692826142,0.3228073486381843,0.04953681,-2.1487153,0.02505701
0.0381029723652322,0.2805310295014723,0.049314603,-2.1571782,0.034161977
0.1837904727794612,0.1508598564634135,0.052129135,-2.1602757,0.02693396
0.0874323196408601,0.306770412816454,0.049189195,-2.1590188,0.03212469
0.0460839758321258,0.145581791180511,0.05230771,-2.158033,0.032640867
0.2712456677216079,0.173333861434071,0.051397666,-2.1567283,0.024533205
0.2263189383010133,0.3414606188012678,0.049415216,-2.1576579,0.027626805
0.2930332361722964,0.3998175956812682,0.049002275,-2.1536698,0.026661925
0.2152091360859139,0.1427137993859871,0.052126512,-2.159557,0.025739603
0.3827002320324137,0.2740040788131039,0.049713477,-2.1466444,0.024112634
0.2831930585999275,0.3192029531954601,0.04973136,-2.154737,0.026134424
0.3026603076932708,0.0673993885759948,0.05236374,-2.1557624,0.021938138
0.0120927388670369,0.0778680787451032,0.053837404,-2.1561913,0.03327804
0.079745757695679,0.0773613894606758,0.053783044,-2.1598914,0.030095153
0.3265815268183261,0.2844860979077385,0.049950466,-2.1517863,0.024952106
0.1091059001630315,0.2292019393095504,0.05076848,-2.1597686,0.030723862
0.2479691826135418,0.0859893959465983,0.05271016,-2.1587853,0.023788266
0.3583059409178185,0.3822595971779322,0.049165115,-2.1482735,0.025757127
0.3274943920252612,0.0478801106467642,0.052251205,-2.1540792,0.020980291
0.1839579088951278,0.1760713267126921,0.05172859,-2.1600664,0.02726417
0.129628151809564,0.241064901242254,0.05061589,-2.1599426,0.030003957
0.0919209740409587,0.3615241530633638,0.048214063,-2.1590679,0.032080464
0.2955443300505821,0.2700748695560951,0.050198898,-2.1542761,0.025319867
0.0759045419035139,0.2864925660830744,0.04949294,-2.1587353,0.03251701
0.1463619778860554,0.0585326069464668,0.053890333,-2.1612928,0.026937418
0.3380069723336923,0.2769506702398095,0.049962625,-2.1508868,0.024678044
0.1078537278837517,0.2605730709981243,0.05017911,-2.1595948,0.031027846
0.275376961862269,0.0727140636690445,0.052617177,-2.1574655,0.022756986
0.1520810276514103,0.0855167167618105,0.05337225,-2.1611,0.027159147
0.0639747075330928,0.2918371485481655,0.049295053,-2.1583102,0.033055
0.3349186371941293,0.4200341244832496,0.048936233,-2.1502843,0.026300125
0.2455186942496331,0.2415517153904869,0.050659046,-2.157461,0.026147299
0.031085479040057,0.2469672052632418,0.04999195,-2.156854,0.034315042
0.1676874188677815,0.1569249184461431,0.05207573,-2.1604533,0.027607135
0.3441644945274817,0.1166455588952381,0.051346883,-2.1519945,0.02192717
0.0364970877170988,0.0612775967793152,0.05421768,-2.1578841,0.031817965
0.30538525175676,0.2735595694660649,0.050132856,-2.153538,0.025176816
0.2579052996848412,0.3366725341691289,0.04953967,-2.1561587,0.026831917
0.2886047349469018,0.378262366865825,0.04917942,-2.1540515,0.026572995
0.1319720073383107,0.2581130849088923,0.050324783,-2.1598628,0.030057006
0.1640288932728962,0.1482576172922121,0.052235708,-2.160553,0.027627043
0.2404487669305999,0.0744707459491342,0.052937612,-2.1592214,0.023824386
0.1957099700324035,0.3618527469380383,0.049021825,-2.158653,0.028575234
0.1553029457540708,0.101948875357336,0.053066358,-2.1609683,0.027289681
0.1845905923587297,0.1636887816014519,0.051924095,-2.1601562,0.027083091
0.1942331200576894,0.3142162007259588,0.0496646,-2.158881,0.02833002
0.3497478387827403,0.2600910964879916,0.05003272,-2.1499946,0.024267487
0.3136153068777703,0.0660262217218037,0.052244052,-2.1549852,0.02164989
0.2877549005761186,0.2943717751403021,0.04997526,-2.1546116,0.025772624
0.0282955807327567,0.2048417992410545,0.05091463,-2.1568024,0.034127645
0.2659489992870626,0.1397578622250533,0.051850185,-2.157355,0.02415102
0.1327400517518899,0.0966523125571548,0.05325137,-2.1609492,0.028114967
0.282769610450686,0.0635866403994343,0.052644596,-2.157112,0.022387438
0.2586815081097273,0.3649508663976468,0.049241647,-2.1559744,0.027037553
0.2437967606018012,0.2761882752591052,0.05023013,-2.1572716,0.026585989
0.3619658659484122,0.3073539833754234,0.04962097,-2.1484218,0.024806552
0.2947676224583033,0.1502277795013245,0.051498756,-2.1554756,0.023576908
0.0807649137784563,0.1418738344053549,0.052436218,-2.1595485,0.030996852
0.3844119186916487,0.265774721722251,0.049751863,-2.1465454,0.023965053
0.1627829775673154,0.4042785477876899,0.048193797,-2.159302,0.029672794
0.046684423853677,0.2789961479425136,0.04942189,-2.1576018,0.033768587
0.1917710952582751,0.0667233080169051,0.05345212,-2.1608279,0.02534347
0.197333415259663,0.2694471989976427,0.050304517,-2.1590574,0.02786284
0.133375408265924,0.0205805338658521,0.05466996,-2.1614723,0.026781254
0.0558708397487109,0.1119220045130115,0.05306588,-2.158691,0.03172534
0.3644220537747955,0.3396349161391919,0.049402103,-2.1479402,0.025216512
0.2738523125913142,0.1691517621230651,0.051431283,-2.156616,0.024403028
0.2191955044957052,0.219154055541474,0.051008806,-2.1587515,0.026636533
0.3405815523018018,0.1687194902760806,0.050892934,-2.1517491,0.022928052
0.309884912879919,0.2494625464218509,0.05034648,-2.1534169,0.024766378
0.0231398549942264,0.1620431845055203,0.051871166,-2.1566286,0.033941083
0.3950245497749811,0.2752833150628073,0.04961191,-2.1453233,0.024040394
0.3405081681236187,0.1895279139048083,0.05070387,-2.1515317,0.023283891
0.3536886516721697,0.1081575243424479,0.051307783,-2.1512308,0.021593861
0.3147504748365446,0.046000448016644,0.052446947,-2.1550882,0.02124279
0.2019475828494799,0.1037223774356228,0.052799806,-2.1602838,0.025591783
0.2512938989080895,0.1155066048374775,0.0522791,-2.158347,0.02418416
0.2664314034361877,0.3986917662434541,0.04892765,-2.1554098,0.027105503
0.2362538340847874,0.2180792365474629,0.050985202,-2.158088,0.02611547
0.2306121568802599,0.2345428132912078,0.0507773,-2.158186,0.02648478
0.3881599341412378,0.2357242284954638,0.049912557,-2.1464562,0.023428254
0.1109599399822195,0.3373471694357752,0.048818693,-2.159403,0.03129988
0.1978114306393776,0.0881945711460625,0.053064212,-2.1605208,0.025484376
0.1535884459497163,0.1165426944623905,0.052813634,-2.16086,0.027580075
0.1256434767493552,0.1800270515940506,0.051712617,-2.1602907,0.029539876
0.1978292343972796,0.3317808643751931,0.049434528,-2.1587005,0.02834218
0.3074270651512817,0.2918602750796025,0.04995404,-2.1532354,0.025369458
0.3940793713617005,0.3276366777511637,0.04933344,-2.1449606,0.024848513
0.2275807125129186,0.1170029849863397,0.05242835,-2.159356,0.024936967
0.2075491593364474,0.2363725337631106,0.0507835,-2.1589978,0.027197294
0.091619401633069,0.3687193389925406,0.048079357,-2.1590686,0.032095365
0.1848259048370923,0.249318765444734,0.050590143,-2.15949,0.02807527
0.176639334029319,0.0873111441218851,0.053209886,-2.1609137,0.026239805
0.0638776249933696,0.1477237989119254,0.052295074,-2.1588662,0.03184288
0.2079341430643123,0.061513007581308,0.053407773,-2.1604905,0.024677806
0.1176527780072035,0.2576391357720914,0.050275907,-2.1597455,0.030613475
0.1665370314517899,0.0661903986248043,0.05363117,-2.1611824,0.026274495
0.2759980242640782,0.392607568163239,0.049015865,-2.1548371,0.026895337
0.3308682404748695,0.192307003682654,0.05075656,-2.152323,0.023500256
0.337878674155539,0.3325935686892551,0.049531803,-2.1504526,0.025402717
0.2507420756708326,0.4100982151179473,0.04874216,-2.156278,0.027472787
0.2251638912865856,0.0870321168695068,0.052884206,-2.1597133,0.024528317
0.222715919201042,0.2297962665637029,0.050855264,-2.1585367,0.026658587
0.2511146578084643,0.2881337811935329,0.050083503,-2.156828,0.02652686
0.0853996474810002,0.076692941346672,0.05378543,-2.160094,0.029828481
0.337059154079732,0.2629774876164584,0.050082788,-2.1510937,0.024492435
0.0434215539725417,0.285983399146606,0.049245223,-2.1574404,0.033943348
0.3069532121189407,0.3161881350010246,0.049736366,-2.1530867,0.025666647
0.1025009777761624,0.3830196208382652,0.047940597,-2.1592739,0.031688742
0.0689367741761374,0.3362668622850666,0.048459634,-2.1584454,0.032974653
0.137457560840451,0.1466897119851841,0.052314624,-2.160613,0.028645806
0.2607023357876275,0.0883345640223492,0.05256115,-2.1581337,0.023447804
0.2186749485238663,0.0273993651392867,0.053829536,-2.1604328,0.023697905
0.1041544755439655,0.3685467467250357,0.04821287,-2.1592898,0.03161948
0.2294822144146391,0.1914632759361048,0.051367626,-2.1586022,0.025973968
0.1139668685827789,0.2024294947207066,0.051281318,-2.159998,0.03026729
0.1416651305139862,0.3260512315139278,0.04923211,-2.1595876,0.030128054
0.1682238955362611,0.2497965888019053,0.05055891,-2.1597621,0.028648786
0.3226806639106619,0.4019617562855248,0.049041376,-2.1513824,0.026280098
0.1203696589901297,0.318189171510116,0.04922448,-2.1595423,0.03087347
0.13055564501486,0.03224397882497,0.05447088,-2.1613684,0.027114682
0.167770165294568,0.1981884674966935,0.051393136,-2.1601324,0.028119735
0.2353877397396876,0.1231617801192542,0.0522884,-2.1589894,0.024792723
0.2185026848310288,0.3657352731061545,0.04908596,-2.1578758,0.02798181
0.1008679821940418,0.3925246787212983,0.047755346,-2.159265,0.031744175
0.0749631381855114,0.2411823514888718,0.0503913,-2.1588519,0.032277875
0.0245765225589732,0.3222847160482355,0.04828249,-2.1564395,0.03489738
0.3425159061879883,0.2477208275502956,0.05017911,-2.1507638,0.024180226
0.1122185561861786,0.0977031119281356,0.053293332,-2.160662,0.028995924
0.2151803144657786,0.2902839953912727,0.050042734,-2.158367,0.027512483
0.0163900477783264,0.293977262914363,0.048819646,-2.1559384,0.03522282
0.0959852703767473,0.0864144758979324,0.053559408,-2.1603556,0.029515676
0.0558173672065405,0.3199142073293565,0.048655853,-2.1579628,0.033502392
0.0773616205578156,0.388289727811518,0.047560796,-2.1587582,0.032641463
0.2446415068480105,0.0212076782629197,0.053635463,-2.1594949,0.02273696
0.1647807903412055,0.2269011420160779,0.05092059,-2.1599555,0.02854734
0.2397805066349556,0.3071041079818558,0.049854144,-2.1572485,0.02700036
0.3163679292012774,0.335285491514373,0.04955326,-2.152226,0.02572947
0.2279494665389275,0.0536408582895213,0.05335103,-2.159904,0.023863964
0.3371077028397157,0.3947771134912883,0.04910074,-2.150173,0.026065998
0.3235758790448908,0.2503195131115813,0.050267324,-2.1523426,0.02452629
0.1682250586584432,0.3610664758547414,0.048863277,-2.1592584,0.02939301
0.0093522383741731,0.0771084581868686,0.053855285,-2.1559901,0.03340202
0.0643128597891084,0.2289852302687735,0.050583467,-2.1585038,0.03265696
0.0445340107561276,0.344536517345025,0.048035964,-2.1574893,0.034025244
0.0356316318692899,0.2939094151038901,0.04900895,-2.1570358,0.034328632
0.0344119096185473,0.2475188789585462,0.050005063,-2.157041,0.03416591
0.1308546159555557,0.0158237621732757,0.054775342,-2.1614707,0.026794486
0.0047507672638343,0.1698821341838423,0.05160843,-2.1553416,0.03493362
0.3064943517581338,0.3461549952478613,0.04946862,-2.1529243,0.02599638
0.2878558235256086,0.3576607740540414,0.04936157,-2.1541982,0.02641552
0.3389570074942007,0.4219496747932961,0.048931226,-2.1499186,0.026276879
0.2102042062414133,0.2015050090528341,0.051280603,-2.1592002,0.026699953
0.3118176927475085,0.3471380998666917,0.049461946,-2.152511,0.025921158
0.2489523417643422,0.3136582852445623,0.049788103,-2.156759,0.026834063
0.0366234102093212,0.3332746894812323,0.048181877,-2.1570985,0.03436535
0.3817707050965444,0.1982287032140804,0.05023466,-2.147528,0.022838168
0.2714572598332581,0.0971445995243864,0.05234562,-2.1574643,0.023293786
0.2326941236262024,0.2667412589412858,0.050354823,-2.1578474,0.026786618
0.1189452358514688,0.050408368702157,0.054186925,-2.1610892,0.027926736
0.2255146318500395,0.1518104739574244,0.05194126,-2.1591089,0.025537185
0.0760416175986577,0.2042907116949957,0.051141843,-2.1590507,0.031915955
0.1835349903020363,0.3001536652384559,0.049830303,-2.1592062,0.028558426
0.3180320993315876,0.1738806080195508,0.051050052,-2.1535447,0.023444586
0.3452412649521322,0.2164396636302574,0.05042182,-2.1508324,0.023648672
0.2901190822766277,0.0547494391125298,0.052667245,-2.1567256,0.022031717
0.0792794050570766,0.2237453708436307,0.05075775,-2.1590676,0.031949334
0.2407957509950004,0.0332791017123689,0.053511962,-2.15956,0.023081474
0.318263711913989,0.3743954693356068,0.049240932,-2.151853,0.026098184
0.0266773928990334,0.1655358470867931,0.05179964,-2.1568406,0.03381043
0.2237825488913525,0.2263492593926937,0.05089961,-2.1585212,0.026586704
0.3209643587969796,0.4176796613469286,0.048925743,-2.1514745,0.026422553
0.1669386399693495,0.2840638604019036,0.050018415,-2.1595738,0.028985076
0.3231713599102751,0.1749543651767858,0.050990924,-2.1531308,0.023356728
0.3206174061549237,0.0944089016142725,0.051851854,-2.1541717,0.022006921
0.0769379457013557,0.379467817615625,0.04771696,-2.1587248,0.032666855
0.3850771958034577,0.2909154936335573,0.04959236,-2.1462433,0.024361067
0.1530711023848451,0.1378897698116665,0.052441224,-2.1606972,0.027910285
0.2908939323490048,0.1257873037079061,0.051815376,-2.1559873,0.023267321
0.1840406437039086,0.1426739892645274,0.052263364,-2.1603422,0.026812129
0.0006645961270011,0.2830487255401305,0.04890953,-2.1548884,0.035942487
0.2374187958882355,0.0256907715736989,0.05365859,-2.1597624,0.023044042
0.0051587637669784,0.121529837268141,0.052777633,-2.1555226,0.034302883
0.0635270965848094,0.3043143015253443,0.049045667,-2.158274,0.033122472
0.2176126532817095,0.2994542031969137,0.049923524,-2.158221,0.02752512
0.1864179378850326,0.1827220739630883,0.051615342,-2.1599658,0.027264528
0.2017741480074122,0.4090406933784916,0.048447475,-2.1583862,0.0285924
0.0306613673591386,0.1379575224294005,0.05245267,-2.1571941,0.033279948
0.0956164800630587,0.1906812316680674,0.051471815,-2.1597018,0.030918173
0.0785330237862095,0.046588032451361,0.054435357,-2.1600156,0.029614858
0.2352417432235143,0.329011870623742,0.049585685,-2.157335,0.027304702
0.2312129870632022,0.0438070230682899,0.053461656,-2.1598654,0.023580246
0.2461955806929938,0.0641863707921745,0.053025827,-2.1590564,0.02346187
0.1910861523942493,0.2225192618758947,0.05099593,-2.1595473,0.027583294
0.1218701071535243,0.377090273415803,0.048236713,-2.159469,0.030983977
0.14622552207317,0.0666458997290793,0.053742036,-2.161236,0.027085476
0.2328919791615283,0.2359713106716265,0.050756797,-2.1580799,0.026433758
0.2098593902425936,0.3548651803595623,0.049184427,-2.1582296,0.028144889
0.0977393583334535,0.0320134606362509,0.054655418,-2.1607306,0.028497986
0.3494646332360288,0.1950037080194917,0.050573215,-2.1506793,0.023228936
0.3994280396310395,0.1768325815013453,0.050184593,-2.1458945,0.022247486
0.1966990859587793,0.355324441226124,0.04911433,-2.1586423,0.028515987
0.3866341644983521,0.2357600943143309,0.049926624,-2.1466198,0.023441128
0.2419294998218701,0.0584656482778266,0.053148612,-2.1593,0.023498468
0.1751659582144403,0.087466369255102,0.053214893,-2.1609259,0.026299052
0.2348039386199058,0.0653981596825257,0.053116903,-2.1595414,0.02384501
0.3895269199490535,0.3040423598067807,0.049484834,-2.1456525,0.024527125
0.3829851968342186,0.3640725785865377,0.049206123,-2.1458924,0.025391273
0.3420942435694615,0.2681746919142115,0.05001436,-2.150607,0.024495654
0.129955150047504,0.3770430609182216,0.048314437,-2.1595016,0.030696802
0.0695248699370552,0.2249312107055932,0.050691947,-2.158727,0.03239148
0.276456673055482,0.1343732688993822,0.051836118,-2.1568048,0.02378171
0.264649295577071,0.275646212800026,0.050214157,-2.1561842,0.026065283
0.3202301484430516,0.2764960507200481,0.050048694,-2.1523736,0.024949245
0.0907904796993601,0.3603814798738646,0.048224077,-2.159047,0.03212183
0.2377322894186954,0.3945862524640599,0.048845634,-2.1569679,0.027673416
0.1522611663994413,0.1084197509681565,0.052964076,-2.1609266,0.027510338
0.11119137434116,0.374724958413617,0.048173055,-2.1593823,0.0313633
0.3256157384088588,0.2743321188229598,0.050045356,-2.151959,0.024828963
0.1244966845213726,0.0566058873331327,0.054041013,-2.1611352,0.02780252
0.190903960504609,0.1830113970860901,0.05160199,-2.1598647,0.027113013
0.1093400037057998,0.1358980700265259,0.052552804,-2.1603477,0.029668622
0.1817998348406262,0.3070269850397988,0.04972516,-2.1592112,0.028665237
0.155845065680672,0.1740122646327167,0.051807985,-2.1604111,0.028274946
0.059662528194148,0.2776210113563958,0.049549207,-2.1581695,0.03318184
0.3502022439264718,0.2915029354774012,0.049791917,-2.1496654,0.02471941
0.1325823710186136,0.0810132371820434,0.05354248,-2.1610591,0.027869992
0.1663673637544025,0.2192411849441462,0.051046714,-2.1599898,0.028409772
0.1850608170641182,0.4033381330278748,0.048394546,-2.1588647,0.029025726
0.0591770708411224,0.0708724858816915,0.053966388,-2.1590621,0.030921511
0.1676720142363173,0.2784084345015809,0.050110206,-2.1595948,0.028918438
0.0097389751768073,0.1382276031047337,0.05238448,-2.1558003,0.03430479
0.3304392279031023,0.3570211481549432,0.04936491,-2.1509376,0.025766782
0.1738310956018761,0.2580139772638378,0.050441608,-2.1596322,0.028528385
0.2927078768542606,0.0988343100584456,0.05211197,-2.156137,0.022755317
0.2474936060540644,0.2154369701764305,0.050983295,-2.1575947,0.025764875
0.2419129893391663,0.3391106631362448,0.049483642,-2.156969,0.027218513
0.1023466234921144,0.1980471691890104,0.051340684,-2.159816,0.03071075
0.080185909744254,0.2638576125353212,0.049968824,-2.158932,0.03220611
0.3004831596612371,0.1101938426740879,0.05190216,-2.1554942,0.022763066
0.3355579295276552,0.1978402453091994,0.05066906,-2.1518703,0.023509078
0.29620273169987,0.2008034006323378,0.05092083,-2.1548746,0.024342231
0.2746387436438171,0.2083647905020339,0.050957546,-2.1561897,0.024960212
0.0363537614968175,0.0807884359471404,0.05377017,-2.1577873,0.032160573
0.1336626380637408,0.0603087424058316,0.053927287,-2.1612124,0.027481847
0.2281499274606351,0.1186884864975644,0.05240427,-2.159321,0.024947695
0.2876683479599113,0.0452035789907367,0.052810296,-2.156972,0.021917157
0.393744895446099,0.2442330448941999,0.049810037,-2.1457748,0.02352839
0.3436469299303184,0.1052082780079956,0.051464424,-2.1521595,0.021725707
0.1555552267001681,0.2009613645969552,0.051348552,-2.1602116,0.028608494
0.2805671279103127,0.3458910552331529,0.049471483,-2.1547458,0.026442818
0.2349598367565322,0.2808534516405742,0.05017601,-2.1576467,0.026869468
0.1796910670076487,0.1754788201197782,0.051743135,-2.1601446,0.027411394
0.3361239037110884,0.0541342666791579,0.052067384,-2.153316,0.020910315
0.0022794636234231,0.118734273191731,0.052835092,-2.1553085,0.034405164
0.1727155035937885,0.1066380511152161,0.052907333,-2.1608055,0.02669125
0.3185576169200976,0.3603999217654891,0.04934989,-2.151902,0.025959782
0.2271807254864918,0.2619538476579089,0.05041705,-2.158113,0.026890926
0.0846800632966596,0.3839769803671709,0.04772292,-2.1589324,0.0323643
0.0883345256569662,0.1820150578707816,0.05162798,-2.1595573,0.031144552
0.299395307937863,0.4004083038663188,0.049012527,-2.1532066,0.026571564
0.3873844513471947,0.1798111151419687,0.050305232,-2.1471467,0.022436671
0.0690450663422186,0.3420156110159635,0.048350915,-2.1584468,0.032975845
0.3351839896228619,0.3301123066661472,0.049557313,-2.1507027,0.025407009
0.1947329775299361,0.02752652328708,0.05406104,-2.161073,0.0245431
0.2043778715129489,0.1224355448311658,0.052491054,-2.1600575,0.025793962
0.3319442705801517,0.385661789071497,0.049161777,-2.150661,0.02603548
0.115803635806423,0.3120001528945446,0.049300298,-2.1595156,0.031015448
0.062650330019428,0.3989784515444475,0.047168836,-2.1583402,0.033204727
0.1662967878299592,0.0567035658804109,0.053795442,-2.1612592,0.02612286
0.103179711292848,0.1189860439188488,0.052888498,-2.1603296,0.029698543
0.1367510969243345,0.1289406675903711,0.05264078,-2.1607394,0.028429322
0.1994003755007423,0.3151350797148707,0.049668893,-2.1587312,0.028181605
0.0553808283131987,0.1333373264972062,0.052594766,-2.1585567,0.03204792
0.1261708388048384,0.2306852953892218,0.05079089,-2.159973,0.030047946
0.2958624161603111,0.4019982101261259,0.04898916,-2.1534584,0.02663403
0.1992605297124602,0.0952829898335386,0.05294381,-2.1604264,0.025548272
