x,y,u,v,p
0.4000000000000001,0.3074426129150751,0.015662052,-0.009535655,0.020078767
0.4000000000000001,0.3087563993387315,0.015571691,-0.00955914,0.020079847
0.3982383865889961,0.3079015398626633,0.015380003,-0.009562597,0.02005836
0.3979167546985361,0.3067955424934326,0.015411951,-0.0095448345,0.020053528
0.4000000000000001,0.3061288264914186,0.015751459,-0.009508595,0.020077847
0.4000000000000001,0.1721843952144252,0.018420555,-0.007971272,0.019904353
0.3979011780866306,0.1718245506206989,0.018138506,-0.008023009,0.019885186
0.4000000000000001,0.1711167063304209,0.018391468,-0.00796853,0.019902233
0.4000000000000001,0.3039819771129011,0.015894033,-0.009471044,0.020075541
0.3976720261363654,0.3049782428507906,0.01549945,-0.009513244,0.020049348
0.4000000000000001,0.1737224001367548,0.018463232,-0.007975921,0.019907612
0.3972194630545611,0.1730455671136876,0.018081523,-0.0080433935,0.01988187
0.3974661183151364,0.302422989996126,0.015640594,-0.009469256,0.020044722
0.4000000000000001,0.3006109094996445,0.016112901,-0.0094086975,0.020072803
0.4000000000000001,0.1757944909987047,0.018515922,-0.007982597,0.01991051
0.3975663469304134,0.1751757249778195,0.018182613,-0.008041486,0.019888032
0.3972941766216338,0.2984079627043717,0.015872575,-0.009399399,0.020039864
0.4000000000000001,0.2964521120577499,0.016371824,-0.009333,0.020069387
0.3974819669582075,0.1780281619903607,0.018242933,-0.008052811,0.019891877
0.4000000000000001,0.1792572299452396,0.01859913,-0.007996306,0.01991696
0.3970582438432511,0.2936192143870923,0.016130306,-0.009320006,0.020033047
0.4000000000000001,0.2917550688367257,0.01665125,-0.009249315,0.020065203
0.3972702677469014,0.1818106908333515,0.018297054,-0.008074865,0.019896645
0.4000000000000001,0.1837605552285957,0.01869569,-0.008017406,0.019924346
0.3968821192471468,0.2893074504673764,0.016355611,-0.009247407,0.02002751
0.4,0.2874798076064401,0.016889192,-0.009176239,0.020061217
0.3967189641171262,0.2854908279474278,0.016541101,-0.0091860145,0.020021837
0.4,0.2835690072711465,0.017099,-0.009110436,0.020057451
0.3965468490232394,0.2814772643352011,0.01672516,-0.009121761,0.020016827
0.4,0.2794570163888604,0.017304517,-0.009041294,0.020053081
0.3970332686023179,0.1866294989108629,0.018357135,-0.008100614,0.019902423
0.4000000000000001,0.1882798914049483,0.018776514,-0.008039936,0.019931875
0.3963748466999033,0.2772512418914502,0.016908266,-0.009059653,0.020011112
0.4000000000000001,0.275133607761312,0.017507412,-0.008973822,0.020049043
0.3962092293537312,0.2728045825610175,0.017090417,-0.008993849,0.020004641
0.4000000000000001,0.2705879745401766,0.01770673,-0.0089028925,0.020044535
0.3960645271006102,0.2681484947422153,0.017268278,-0.008928046,0.019998632
0.4,0.2658088002920275,0.017902471,-0.008831963,0.020039096
0.3959441051169731,0.2632638981503419,0.017444946,-0.0088595,0.019992292
0.4000000000000001,0.2607991132734643,0.01808796,-0.008759007,0.020033315
0.3958794675301557,0.2581941334272097,0.017616369,-0.008791789,0.019986413
0.4,0.2556334237899703,0.018261768,-0.008688435,0.020027205
0.3958362593359553,0.2530248501270004,0.017775394,-0.008722767,0.019980542
0.4000000000000001,0.2504222824988497,0.018416978,-0.008617505,0.020021029
0.3958194305126923,0.247822906877166,0.01792226,-0.008657321,0.019974101
0.4000000000000001,0.2452111412494248,0.018551685,-0.008550629,0.020014867
0.3958084881363949,0.2426100218431843,0.018046238,-0.008595452,0.019968033
0.4000000000000001,0.24,0.018667556,-0.008487329,0.020007942
0.3968805968813302,0.1906957168096948,0.018401958,-0.008126721,0.01990734
0.4000000000000001,0.1925199875015888,0.018838026,-0.008063063,0.019938454
0.3958081062200261,0.2373901821173747,0.018155672,-0.008535966,0.019961588
0.4000000000000001,0.2347888587505751,0.018766023,-0.0084284395,0.02000162
0.3967205536929866,0.1945091678944846,0.018432714,-0.00815092,0.019911788
0.4000000000000001,0.1964308824945271,0.018886186,-0.008086428,0.019945212
0.3965532210830869,0.1985214470261978,0.018451072,-0.008179769,0.019916013
0.4000000000000001,0.2005429221766196,0.018923856,-0.0081157535,0.019951317
0.3958131119975441,0.2321735421316879,0.018245794,-0.0084796995,0.019955054
0.4000000000000001,0.2295777175011503,0.018842794,-0.0083711,0.019994363
0.396380020381813,0.2027459898104118,0.018459655,-0.008210167,0.01992089
0.4000000000000001,0.2048661804082363,0.018949367,-0.0081459135,0.019958176
0.3962213138476543,0.2071953074071228,0.018457986,-0.008246884,0.019925706
0.4000000000000001,0.2094119020101193,0.018963672,-0.00818108,0.019965254
0.3958307228523195,0.2269579979165919,0.018316366,-0.008425698,0.019948803
0.4000000000000001,0.2243665762100298,0.01890216,-0.008316621,0.01998666
0.3958752392436487,0.2217885813461987,0.01837311,-0.0083749145,0.019942388
0.4000000000000001,0.2192008867265357,0.018940069,-0.00826703,0.019979663
0.3959635118473751,0.2167351909791832,0.018415071,-0.008329377,0.019936837
0.4000000000000001,0.2141911997079725,0.018960573,-0.008220181,0.019972429
0.3960820961383452,0.2118630531482588,0.01844535,-0.008286342,0.019931097
0.2681181697059544,0.0268118169705954,-0.0034874901,-0.013504252,0.0197528
0.2694206134040332,0.0269420613404033,-0.0034307465,-0.013457999,0.019740954
0.2684654699928084,0.0284691715549671,-0.0032707676,-0.013446435,0.019750878
0.2685817037840798,0.426858170378408,-0.0116590485,-0.010964975,0.019922465
0.2690707740325425,0.4247664975893661,-0.011286877,-0.010956392,0.019916862
0.2695459697195517,0.4269545969719552,-0.011619709,-0.010981545,0.019909903
