x,y,u,v,p
0.4,0.347556756800962,0.026227213,-0.012550339,0.018289499
0.3999999999999999,0.3487636515064606,0.026132561,-0.012621269,0.018290099
0.3982525675371079,0.3479961635971066,0.025895096,-0.012558147,0.018269185
0.3979929799530518,0.3469364175969497,0.025933959,-0.012495205,0.018265162
0.4,0.3458624732611245,0.026359178,-0.012452528,0.01828869
0.4,0.3441681897212871,0.026487209,-0.012352809,0.018288009
0.3977140734103077,0.3450139104912753,0.026034571,-0.012379751,0.018261109
0.3975534888217014,0.3426366387537202,0.02618692,-0.012241408,0.018257886
0.4,0.3408614476836289,0.026732422,-0.012160167,0.018285893
0.3973684034483409,0.3389174666058679,0.0264282,-0.0120290965,0.018253729
0.4,0.336638881892931,0.027036525,-0.011919662,0.01828324
0.3971872377440628,0.3338076953140829,0.026757099,-0.011740133,0.018248618
0.4,0.3320263609041136,0.027351476,-0.011657879,0.01827987
0.2986213164128112,0.4373276645516013,0.0014706627,-0.014797792,0.017920464
0.2992341653513647,0.4352923493205913,0.00185249,-0.014732227,0.017919019
0.299659005546747,0.4374573756933433,0.0015612617,-0.014843449,0.01791428
0.3970080992023252,0.3296430227762787,0.027006008,-0.011508033,0.018243674
0.4000000000000001,0.3278256031045647,0.027624704,-0.011423573,0.018276919
0.2971187486685719,0.4371398435835714,0.0013389364,-0.014730141,0.017930068
0.2981383295048708,0.4344851331316158,0.0018565431,-0.014653072,0.017926872
0.3968924280447961,0.3259061582263579,0.027227975,-0.011303112,0.018239953
0.4000000000000001,0.3239866450820011,0.02786503,-0.01121138,0.018274061
0.3967349837023156,0.321969804268943,0.027443983,-0.011089131,0.018235806
0.4000000000000001,0.3199529289504782,0.028105952,-0.010991737,0.018271126
0.2951215303188068,0.4368901912898508,0.0011647716,-0.014643297,0.017943054
0.2960377097236842,0.4345666419583636,0.0016219392,-0.01457791,0.017939828
0.3965695547981593,0.3178338219713435,0.027657129,-0.010866389,0.018231004
0.4,0.3157146965580135,0.028345563,-0.010762677,0.018267784
0.2936280264860545,0.4342051680887721,0.0014251247,-0.014472708,0.017956689
0.2918352082969739,0.4364794010371217,0.00088939816,-0.014500186,0.017966151
0.4,0.1522891054440913,0.027761795,-0.004421279,0.018047065
0.3979082917009234,0.1517998751530636,0.027421214,-0.004462883,0.018031918
0.4,0.1511155722758027,0.027687289,-0.0043938607,0.018044967
0.3963957395377639,0.3134881742279653,0.027871706,-0.010637328,0.018225867
0.4000000000000001,0.3112616416270869,0.028583147,-0.010526046,0.018263891
0.2896224449610144,0.4335218799508433,0.0011242405,-0.01429151,0.017985865
0.2874589032183068,0.4359323629022883,0.0005370155,-0.014307782,0.017999157
0.4,0.1537277211009249,0.027848579,-0.0044522732,0.018049441
0.397230957459962,0.1530296468144487,0.027398326,-0.004508421,0.018029328
0.3962155172515589,0.3089214490191236,0.028081156,-0.010399088,0.01822028
0.4,0.3065902715725297,0.028819539,-0.010279879,0.018259548
0.3960483731837054,0.3041308598339688,0.028288223,-0.010152623,0.018214647
0.4,0.3017146260684163,0.02904854,-0.01002793,0.018254925
0.395928419236887,0.2991664305152846,0.028495647,-0.009902284,0.018209036
0.4,0.2966429410196775,0.029267408,-0.009769186,0.018250372
0.3958384917388287,0.2940434131386825,0.028695084,-0.009648845,0.018203415
0.4,0.2914605747495038,0.029472686,-0.0095115155,0.018245056
0.285308964500604,0.4328059569078746,0.0008114353,-0.014099762,0.018019646
0.2830885634856305,0.4353860704357037,0.00020001084,-0.014117286,0.018034592
0.3958237144851879,0.2888760870060737,0.028890468,-0.009397313,0.018198654
0.4,0.2862780029058158,0.0296577,-0.0092574805,0.018239785
0.3958100168746717,0.283694885455534,0.029066183,-0.009150967,0.018193703
0.4,0.2810954310621277,0.029824711,-0.009006366,0.018234324
0.3958025407300278,0.2785107978494439,0.02922497,-0.008907124,0.018188525
0.4,0.2759128592184397,0.029972292,-0.0087622255,0.018228449
0.3957991352841969,0.2733260499298249,0.02936516,-0.008668348,0.018182982
0.4,0.2707302873747517,0.030099131,-0.00852178,0.018222649
0.4,0.1556965017348485,0.027969338,-0.0044987053,0.018052578
0.3975783017275449,0.1550983211065195,0.027574517,-0.0045456737,0.018034775
0.2811855178217515,0.4321402501660831,0.0005252138,-0.013916716,0.018054157
0.2790495109298555,0.4348811888662319,-9.741634e-05,-0.013941333,0.01806885
0.3957970458893782,0.2681414718019076,0.029486038,-0.008434281,0.018177751
0.4,0.2655477155310636,0.030208327,-0.008286223,0.018216524
0.395795688568932,0.2629575649164503,0.02958677,-0.0082051605,0.018171463
0.4,0.2603651436873756,0.03029678,-0.008055374,0.01821011
0.3974992844485572,0.1578757011418491,0.027727105,-0.0046120137,0.018038932
0.4,0.1591234519885498,0.028170444,-0.004579112,0.018058233
0.2775402931973927,0.4315304718999343,0.00028834492,-0.013755843,0.01808627
0.2752985428545488,0.4344123178568184,-0.0003574118,-0.01377897,0.018102542
0.3957950468396848,0.257774152077058,0.029670097,-0.007982299,0.018166013
0.4,0.2551825718436876,0.030368425,-0.007828817,0.01820359
0.3957948224717071,0.2525911813119981,0.029732443,-0.0077605695,0.018160082
0.4,0.2499999999999995,0.030419923,-0.007609114,0.018196821
0.3957948634838585,0.2474082917762169,0.029776908,-0.007545218,0.018153671
0.4,0.2448174281563115,0.030450322,-0.007393226,0.018190172
0.3957951377649089,0.2422251367881231,0.02980087,-0.0073364824,0.01814767
0.4,0.2396348563126234,0.030463435,-0.0071795434,0.018183105
0.3973062163707393,0.1614864629314437,0.027902104,-0.0047008246,0.018043313
0.4,0.1634806107985887,0.028412439,-0.004683599,0.018066011
0.2737117273047489,0.4308820394876178,5.2072108e-05,-0.013586268,0.018121332
0.2713596620704263,0.4339199577588032,-0.00061955303,-0.013605759,0.018139333
0.3970867465827664,0.1662912813218696,0.028127886,-0.0048256367,0.018049702
0.4,0.1680429943505857,0.028651573,-0.0048015565,0.018073361
0.3969469068271264,0.1703779719145941,0.028313972,-0.004933998,0.018055227
0.4,0.1721742029880135,0.02885709,-0.004908845,0.018080436
0.3967877347976892,0.1741240516827583,0.028467752,-0.005038485,0.018060055
0.4000000000000001,0.1760132528627884,0.029036023,-0.0050141066,0.01808688
0.3966270831115294,0.1780613651896112,0.028622486,-0.0051476806,0.018064976
0.4,0.1800468921773116,0.02921436,-0.0051273555,0.0180934
0.3964593698174799,0.1821924482807485,0.02876959,-0.005267307,0.018069956
0.4,0.1842850962178356,0.029386975,-0.0052500814,0.018100329
0.3957957202885763,0.237041418273769,0.0298054,-0.0071318,0.018141113
0.4,0.2344522844689354,0.03045509,-0.006974682,0.018176466
0.3957968936684484,0.2318568974089835,0.029791214,-0.0069321245,0.018134557
0.4,0.2292697126252473,0.03042648,-0.006773576,0.018168971
0.3957991731591731,0.2266715136707327,0.029758193,-0.0067367405,0.018127907
0.4,0.2240871407815593,0.030381538,-0.0065763444,0.018161677
0.3958033718897512,0.2214855482563683,0.029705144,-0.006548509,0.01812096
0.4,0.2189045689378713,0.030317761,-0.0063863248,0.018153936
0.3958109371713221,0.2163001112561252,0.02963338,-0.006362781,0.018114198
0.4,0.2137219970941832,0.030232169,-0.006201908,0.01814605
0.3958250062877667,0.2111192980190262,0.029545166,-0.006184444,0.018106733
0.4,0.2085394252504951,0.030129172,-0.006022319,0.018138506
0.3962887233118443,0.186541285004893,0.028914787,-0.0053969473,0.018075135
0.4,0.188738238004925,0.029554226,-0.0053809136,0.018107437
0.3958474728694131,0.2059527270452024,0.029437043,-0.0060100406,0.018099912
0.4,0.2033570589803226,0.030006148,-0.0058476776,0.018130612
0.3959196260520778,0.2008544827401246,0.029318906,-0.0058419555,0.018093217
0.4,0.1982853739315836,0.02986715,-0.0056800693,0.018122572
0.396017598422501,0.1959020629622068,0.029190637,-0.00568448,0.01808678
0.4,0.1934097284274702,0.029714085,-0.0055262893,0.018114887
0.3961401227947213,0.19112110405889,0.02905462,-0.0055359453,0.018080562
0.2696902319691024,0.430206926123898,-0.00018193573,-0.013408825,0.018159196
0.2672233404136624,0.4334029175517078,-0.0008795485,-0.0134283155,0.018179119
0.2654620086312653,0.4295080429263522,-0.00041415542,-0.013223693,0.018200397
0.2628796825748112,0.4328599603218513,-0.0011360869,-0.013237998,0.018221736
0.2610249754562136,0.4287943805641733,-0.00064411014,-0.013030872,0.01824458
0.2583206482166618,0.4322900810270826,-0.001386784,-0.013042077,0.018267557
0.2563774210096795,0.4280770079283661,-0.0008708462,-0.012831077,0.018291712
0.2535651291212282,0.4316956411401534,-0.0016286597,-0.012836441,0.018315896
0.2515554496998777,0.4273670777342148,-0.001091145,-0.012624547,0.018340543
0.2486404413523113,0.4310800551690389,-0.0018577799,-0.012625083,0.018365443
0.2465824480360273,0.4266747429694068,-0.0013003573,-0.012414679,0.018390939
0.2435732128370719,0.4304466516046339,-0.002070807,-0.0124090165,0.018416405
0.2415127042638955,0.4259932157395442,-0.00149443,-0.012201175,0.018441588
0.2384472882495907,0.4298059110311988,-0.0022597536,-0.0121883005,0.018466607
0.2364053908029584,0.4253410832052567,-0.0016703829,-0.011989042,0.018490776
0.2333209831496453,0.4291651228937057,-0.0024255738,-0.011969671,0.0185152
0.2312831454951473,0.4246892903145959,-0.0018254742,-0.011774644,0.018538386
0.2281946780496999,0.4285243347562124,-0.0025674328,-0.0117511,0.018561214
0.2261559789784351,0.4240413247286243,-0.0019519553,-0.011561617,0.018583313
0.2230683729497545,0.4278835466187193,-0.0026827082,-0.011533663,0.018603921
0.2210284215325977,0.4233978455395289,-0.0020607933,-0.0113496035,0.01862435
0.2179420678498091,0.4272427584812261,-0.0027746186,-0.011316821,0.018642366
0.2159010037321026,0.4227555796512942,-0.002139829,-0.011137769,0.018661648
0.2128157627498637,0.4266019703437329,-0.002840422,-0.011099979,0.01867707
0.1014557800975585,0.4126819725121948,0.0022189394,-0.006619677,0.018059492
0.1003068926262812,0.4125383615782853,0.002338864,-0.006576881,0.018052861
0.1012405565328667,0.4110085827636201,0.0025056377,-0.0066209882,0.018062398
0.210774063600366,0.422114098915765,-0.0021951422,-0.010928795,0.018694088
0.2076894576499183,0.4259611822062398,-0.0028805956,-0.01088427,0.018706247
0.205647469373356,0.4214730198931156,-0.0022256598,-0.0107182115,0.018721074
0.2025631525499729,0.4253203940687465,-0.002897881,-0.010669753,0.018730104
0.1024673641899716,0.4104341222024682,0.002495505,-0.006671831,0.018071517
0.1031257569133824,0.4128907196141728,0.0020493045,-0.0066847056,0.01806955
0.2005210194958166,0.4208320898903221,-0.0022295937,-0.010509118,0.018742591
0.1974368474500275,0.4246796059312534,-0.0028857216,-0.0104561895,0.01874724
0.1047957337292062,0.4130994667161508,0.0018801466,-0.006746337,0.018080771
0.1045366001655212,0.4107121192006563,0.0022825971,-0.0067504495,0.018085048
0.1953943318220292,0.4201915795596223,-0.0022082552,-0.010301694,0.01875721
0.1923105423500821,0.4240388177937602,-0.0028497204,-0.010243461,0.01875779
0.1072469762723382,0.4108912187375844,0.0020416752,-0.00685142,0.018105313
0.1081531511249287,0.4135191438906161,0.0015524402,-0.006875679,0.018106401
0.1902668879484463,0.4195515798802379,-0.0021618828,-0.010094628,0.018765002
0.1871842372501367,0.423398029656267,-0.0027876124,-0.010029241,0.018761396
0.1107937715707274,0.4111895407754037,0.0017264858,-0.006986961,0.018135771
0.1124212621815466,0.4140526577726933,0.0011517778,-0.007037446,0.018144608
0.1851381273940203,0.4189124065491931,-0.0020894036,-0.009887323,0.018766
0.1820579321501912,0.4227572415187739,-0.0026998743,-0.009818837,0.018757463
0.1800074208202422,0.4182749478214098,-0.001991175,-0.009681091,0.018758953
0.1769316270502458,0.4221164533812807,-0.0025848374,-0.0096073,0.018746004
0.1155283923641836,0.4115667178496945,0.0013302341,-0.007167265,0.018181905
0.1169037800643941,0.4146129725080493,0.0007515922,-0.0072116703,0.018189967
0.1195552450220598,0.4119311477398198,0.0010056272,-0.0073198527,0.018225104
0.1209505524526115,0.4151188190565765,0.00040838867,-0.007368788,0.018234223
0.1232403029786413,0.4122447509218964,0.00072655827,-0.00746046,0.018266737
0.1247014970612047,0.4155876871326506,0.00010750443,-0.007513985,0.01827754
0.1748771153483612,0.4176345261726014,-0.0018655285,-0.009475872,0.018744439
0.1718053219503005,0.4214756652437875,-0.0024438128,-0.009397253,0.018727094
0.1697491582304071,0.4169976113928828,-0.0017135367,-0.009271488,0.018722624
0.166679016850355,0.4208348771062944,-0.0022778735,-0.009187683,0.018700555
0.1646224596198219,0.4163719366874798,-0.0015369877,-0.009068415,0.018693283
0.1615527117504096,0.4201940889688011,-0.0020832047,-0.008979902,0.01866664
0.1271015288785882,0.4125707772479849,0.0004483238,-0.007608637,0.018312141
0.1286404878305137,0.4160800609788142,-0.00019421428,-0.0076680034,0.018324122
0.1311585338391522,0.4129152402951455,0.00017485768,-0.0077637285,0.018360406
0.1327768535071253,0.4165971066883907,-0.0004924759,-0.00782989,0.018373638
0.135416214664182,0.4132800336969638,-9.610504e-05,-0.00792937,0.018411607
0.1371204309011642,0.4171400538626455,-0.00078787655,-0.00800173,0.01842533
0.139861171347999,0.4137349974563755,-0.00036849827,-0.008099183,0.018463075
0.1416793517833382,0.4177099189729172,-0.001076363,-0.008181378,0.018477693
0.1445382617780295,0.4141583492348983,-0.0006257519,-0.008280143,0.018515557
0.1464348708787717,0.4183043588598464,-0.0013541207,-0.008372948,0.018529773
0.1595053944215762,0.415751525555286,-0.0013354048,-0.008865818,0.018657044
0.156426787162928,0.419553348395366,-0.0018631443,-0.00877361,0.018626004
0.1493955941696972,0.4146253555834728,-0.0008732304,-0.008470222,0.018566519
0.1513595586476885,0.418919944830961,-0.0016185269,-0.008568868,0.01857984
