x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.014206551,-0.0013782978,0.0160327
0.2609783367320181,0.2277616582873325,0.01628425,0.001506865,0.016078446
0.1471427766698883,0.1733218272490967,0.016167305,0.001152575,0.017801616
0.0157964451726383,0.2523654986666573,0.03019967,-0.0020763874,0.016711619
0.3881943340952775,0.1856296343552528,0.027674101,-0.0016494989,0.016661692
0.2529516431322584,0.119869135509696,0.015188001,0.00040477514,0.01605152
0.3067050674889661,0.0785603933596435,0.017243527,-0.0017952323,0.016154844
0.1977820088143114,0.0608978356622797,0.011932276,-0.00165236,0.016732674
0.3232342898489631,0.2230519628255001,0.020512007,0.00038009882,0.016348455
0.1603414067668163,0.0768168794995112,0.013175987,-0.0012234449,0.017517705
0.239656155416198,0.3921199796495084,0.00931897,-0.0031638145,0.01629335
0.0495301150892296,0.2191899869403828,0.025229596,-0.0008087754,0.01696711
0.0763831818007333,0.1490467484423613,0.021276616,-0.00074100494,0.017815176
0.2961005152832989,0.2946987056799016,0.016815327,-0.00026863813,0.016256679
0.2157529521285279,0.2813988280925849,0.014004372,0.0011616349,0.0164668
0.0763882165283768,0.2603226256756912,0.0214478,-0.00012981892,0.017747771
0.2424726717869447,0.2559335763256597,0.015148185,0.0014155507,0.016176898
0.2226164677173975,0.2964612421170442,0.013632558,0.00078743696,0.016385768
0.3044525456379104,0.0539920272040677,0.016079448,-0.0028951764,0.01615918
0.3022342916718704,0.3133088169553839,0.016571425,-0.0010197759,0.016330544
0.2605975494149183,0.3965651134773931,0.009750865,-0.0038565993,0.016255785
0.1322999008955722,0.1933050888965863,0.017084502,0.0011290908,0.018049572
0.0953940958392685,0.2991118836727053,0.018523596,-0.00019818544,0.018042285
0.2629403941344829,0.1277470477933973,0.015823267,0.000526309,0.016021464
0.2406459326399898,0.4341649553357132,0.006331466,-0.0056987405,0.016305882
0.2020914765915314,0.1258245981684722,0.014186405,0.00069606304,0.016642008
0.112017906534335,0.2439131595844547,0.018266939,0.000808239,0.0181952
0.2137993797342842,0.3357905526072342,0.011996649,-0.0003325343,0.016511906
0.3646846540140577,0.2228070380109888,0.024679683,-0.000875473,0.016651142
0.2471209805797197,0.0631341620562092,0.013040684,-0.0016611218,0.0161005
0.2357130803201346,0.1308000008088554,0.014828108,0.00079882145,0.016170073
0.3246185059875552,0.3366858128827494,0.017346404,-0.002630055,0.016568769
0.2561202480003003,0.1108696174970465,0.0150902495,0.00011193752,0.016039524
0.1080604691695713,0.0379756335661194,0.014087103,-0.003816843,0.018163059
0.2638291180840607,0.3878193115613212,0.010460161,-0.003443718,0.016250927
0.2481276781297169,0.139884090041412,0.015422963,0.0009382963,0.01607788
0.1945756946603326,0.0766562794349608,0.012606405,-0.0009787083,0.016789619
0.2027171502984245,0.1191547953132612,0.014020108,0.00051862,0.01663043
0.396236631391815,0.1535152745879307,0.028521799,-0.0022771358,0.016615544
0.1362252279643557,0.0763654900823701,0.014159225,-0.0015630722,0.017970126
0.0715383226959452,0.330097133485459,0.019978426,-0.0014278293,0.017455485
0.2767623410519215,0.3370271037833892,0.0139158,-0.0013090372,0.01622108
0.1263235955881027,0.4146957135112566,0.01008644,-0.0036695004,0.017810982
0.2539211235340831,0.1536794542965554,0.015872143,0.0011621118,0.016052756
0.0500505449159535,0.1832931613857757,0.025032781,-0.0010313392,0.0170106
0.3080171587230306,0.2033747938961693,0.01938548,0.0008057952,0.016208652
0.0797878516116343,0.1803055813470275,0.02137401,-0.00015729666,0.017895501
0.1206616918378338,0.3473653062227206,0.014478348,-0.0009889603,0.018019084
0.3856514654006973,0.2902417296616052,0.02567055,-0.00316298,0.016877908
0.1808454405973167,0.3130325603184805,0.013149284,0.00046628714,0.017081935
0.1376296367309256,0.141298998872573,0.016140126,0.00046044588,0.017965835
0.1619548919351714,0.2417483442371167,0.015468024,0.0015420318,0.017495599
0.1787762397987439,0.0675980931201473,0.012360476,-0.0014438033,0.017118637
0.1394484772775429,0.1795892057952804,0.016602062,0.0011149049,0.017940383
0.0412394931705726,0.3151690624694777,0.024602793,-0.0019520521,0.016513426
0.2778098246932205,0.062277241043574,0.014554165,-0.0020322204,0.016042415
0.0890774973973471,0.1528720975440871,0.020027421,-0.000323534,0.018071886
0.2083123423497029,0.3343120251011823,0.012035869,-0.00024533272,0.016589407
0.2854856167562288,0.2026737968704169,0.01779046,0.0012293458,0.016084302
0.2024082668074891,0.1482334637078676,0.014643215,0.0012091398,0.016638402
0.1029404774107417,0.1819231783067963,0.019148253,0.0004428029,0.018209543
0.3340605044721165,0.209345718838389,0.021614812,0.00016283989,0.016416106
0.206024386617208,0.0593328868903628,0.011897944,-0.0017082691,0.016584296
0.1360686647510906,0.2794200141306093,0.015943669,0.00083631277,0.017959472
0.0169355361600048,0.1706726366470305,0.029933952,-0.0024148226,0.016761906
0.3198499132634879,0.3039508254872274,0.018315814,-0.0011888742,0.016458962
0.2108017663298381,0.3694462057560884,0.010254286,-0.0016523004,0.01655579
0.3000552875542469,0.2705593229348006,0.017804883,0.00025171041,0.016244967
0.2434341825849256,0.2530474791690448,0.015235327,0.0014469624,0.01616845
0.3615404634504376,0.1673255670577182,0.024439119,-0.00082618,0.016555768
0.3186968160019327,0.3331683075488806,0.017006777,-0.0022804737,0.01650681
0.1020432197994528,0.3989202735141117,0.013112448,-0.0031884909,0.01783799
0.1379287712485413,0.3331864579185926,0.013992451,-0.00035083294,0.01787242
0.1210092380446855,0.2279193045478811,0.017755054,0.0010341406,0.018162828
0.2238473868780032,0.3018846868356994,0.013469122,0.00063961744,0.016374517
0.109264171469526,0.0261973734630657,0.013318799,-0.0044102073,0.018155966
0.1200564010242179,0.3888003538272596,0.012252949,-0.0025359988,0.01791944
0.0071269352206825,0.2886680774194317,0.031034015,-0.0027477145,0.017215844
0.3163992121588653,0.2215294544195312,0.019940756,0.0005610585,0.016292293
0.0293273242704934,0.1941883472865355,0.02816441,-0.0016604066,0.01655684
0.3668125430211827,0.3196378921809536,0.022341035,-0.003484249,0.016879205
0.285300398395221,0.2533416403252,0.017203234,0.0008711815,0.016139854
0.2167372358662209,0.0676274939566437,0.012387417,-0.0013302565,0.01641022
0.3996357115716068,0.3120574122828731,0.02664747,-0.004675925,0.016939986
0.1890870634126948,0.3722405876374792,0.010202073,-0.0016236305,0.01689886
0.1073448580078686,0.2424521113992835,0.018665813,0.0007213354,0.018196162
0.1254602220465984,0.237896519005424,0.017355822,0.0010839701,0.018118802
0.1625774188260496,0.1491598782038242,0.015239023,0.0009570122,0.017478462
0.3286591005691592,0.2843748620078609,0.01974418,-0.0008468628,0.016498107
0.1022265079988289,0.0314776975916356,0.014177702,-0.0042746067,0.018135998
0.1668890095531639,0.3255882963928496,0.013016842,7.480383e-05,0.01735941
0.1002472520615405,0.1359550049957051,0.018636845,-0.0004016161,0.018189836
0.292418246833931,0.3293194945101518,0.015215538,-0.0013696551,0.016288865
0.1851141429838569,0.1904122719465109,0.015165232,0.0016968846,0.01699065
0.2068821462689594,0.1744375965519171,0.01498308,0.0016231537,0.016564671
0.1226327880204524,0.3002923136379308,0.016214274,0.000271976,0.018086951
0.2119483221760252,0.4114017397613764,0.0075819716,-0.0037809014,0.0165339
0.059227557912553,0.1683920061704368,0.023644947,-0.0009242892,0.017312516
0.1269432997359883,0.0697463886434398,0.014393233,-0.0019897223,0.018088449
0.3311430532850657,0.1535116203062555,0.021178387,-0.00013518333,0.016335223
0.2877199352674346,0.250900049297255,0.017402433,0.00086325407,0.016147126
0.1615883665721307,0.0354495880533482,0.011158846,-0.0031372309,0.017492246
0.3135821843065575,0.3947781637160908,0.013115548,-0.0053654313,0.016583834
0.2520372754140613,0.1315064651159971,0.01541283,0.0007150173,0.016056333
0.3161689008415604,0.3276015779401386,0.017049216,-0.0019664764,0.016472656
0.1717077501435161,0.0333724664412523,0.010802172,-0.0031595826,0.017278414
0.0644356111222526,0.311128796905657,0.021563195,-0.0011819005,0.017285708
0.3158114942026648,0.2871621199613893,0.018549226,-0.00055491924,0.01639283
0.0903153003382889,0.3846503443268791,0.015143417,-0.0027819872,0.017729264
0.2412468533884786,0.2069619826913672,0.015679024,0.0017405152,0.016151149
0.0994453516144255,0.3291298384820436,0.017057918,-0.00079357624,0.018022243
0.1993857103900328,0.1317290486908591,0.014319204,0.0008366704,0.016692761
0.0716839630872907,0.2238469771724363,0.022391818,-0.00011795759,0.01766577
0.1113399023158032,0.3879253460842077,0.012993835,-0.0025986433,0.01792873
0.1173495225770732,0.3119006261302389,0.016209744,-6.0856342e-05,0.018100258
0.0824736644722289,0.1546338227407272,0.020731233,-0.00046658516,0.01795404
