x,y,u,v,p
0.1004448085558997,0.2245487812782033,-0.27929905,0.031744897,-0.02358073
0.2079768734903416,0.3435898819619282,-0.20246616,0.023984104,-0.03557819
0.1112183545857054,0.1186140789950662,-0.21300486,0.040048927,-0.02881211
0.3060141019813202,0.0632075942835531,0.057880126,0.04718867,-0.07410228
0.2738905221995211,0.2920331309429078,-0.083302535,0.028192371,-0.052283943
0.2431813683008074,0.0700368604352821,-0.023194112,0.045733333,-0.059694827
0.192759342033416,0.1316736416347882,-0.11114804,0.039908916,-0.046652913
0.2720941385804255,0.2058784048984848,-0.040995754,0.034784406,-0.059263527
0.2625682599445154,0.1982076422620391,-0.049794115,0.035294414,-0.057907403
0.0955582856903538,0.0885822608878683,-0.22138527,0.042305857,-0.025456488
0.0796978370210783,0.2907136109227233,-0.34603265,0.026827484,-0.016143322
0.1148579408278422,0.109281438179044,-0.20420888,0.040845454,-0.029759943
0.1866731697398091,0.1321102677658711,-0.11927513,0.039803743,-0.045311153
0.3999599232806928,0.1879497081556789,0.13171324,0.037700027,-0.085581124
0.1798979622389245,0.2303934036311533,-0.1751087,0.031989425,-0.039420545
0.0475681083092366,0.2600438367373323,-0.3724263,0.02876857,-0.011223376
0.1093451683437653,0.1108701214657025,-0.21220115,0.040653616,-0.028483212
0.1596671642384488,0.2752988573887719,-0.22717693,0.02848947,-0.032583
0.1084266833709285,0.200309539900771,-0.25556365,0.03363183,-0.026187062
0.3706978398863963,0.2435484566670726,0.06926783,0.032853097,-0.07461232
0.3960273909123521,0.1983226554561906,0.122370206,0.036794096,-0.083850026
0.2231657737594349,0.1049571091614774,-0.06110636,0.04249075,-0.054199874
0.3537139867084724,0.1962716511435898,0.06904765,0.036459774,-0.075927615
0.001760205871342,0.3124479623352503,-0.46940473,0.024887145,0.0003670454
0.3700270507956251,0.1250526064450575,0.11783167,0.042646587,-0.08469617
0.0046366438988978,0.1919672853827,-0.39420453,0.03335014,-0.0039212108
0.1130530213416335,0.3595649608074777,-0.34314707,0.022327542,-0.017443419
0.3134156441107714,0.0443786507186114,0.07242676,0.048973083,-0.076441765
0.1321286720765783,0.0275246461775688,-0.1516011,0.04790446,-0.034059823
0.0928400539006696,0.0807808776483879,-0.22191337,0.042912334,-0.024832785
0.3858677630184127,0.1473726371328489,0.12971196,0.04093787,-0.086301446
0.2547068973257494,0.2001885841917732,-0.06100122,0.035054684,-0.056207716
0.0624573633717554,0.2283238125015052,-0.33355883,0.031159699,-0.015524149
0.3694890406390637,0.3232141540247157,0.026286207,0.026752383,-0.06514341
0.0649021614026337,0.2720217726211282,-0.3553559,0.028041035,-0.014202416
0.0965606889028684,0.1394606115763795,-0.24186566,0.03822702,-0.025192916
0.1937240434407224,0.3531354328352825,-0.22786525,0.023231745,-0.03215444
0.3395064833055661,0.1646392428547164,0.06422409,0.03890094,-0.07565445
