x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.024851196,-0.0010392517,0.01837942
0.0173219004720594,0.1227742228932964,0.027261011,-0.0018622726,0.018733457
0.1764165538739119,0.1716546378996481,0.012535803,0.0004698187,0.016804159
0.0955374188522262,0.3496139827616946,0.010758869,-0.0029144734,0.017056778
0.1656758215026523,0.1718174005041582,0.012938611,0.0005260259,0.016792834
0.277161452098796,0.3771756593598834,0.013615958,0.0024475008,0.017109618
0.1045022808668919,0.1104514933474086,0.016873114,-0.0015767664,0.017062634
0.3980363668603124,0.2347897423643615,0.02605521,-0.0017410964,0.017217249
0.2520236184363062,0.2235446339973619,0.012826435,0.0015693456,0.01707685
0.0082595623268879,0.1231125258315621,0.028587215,-0.002027735,0.019027427
0.2507025965778163,0.2760681358143469,0.012926094,0.00277628,0.017041221
0.1699594511952803,0.3722184117800702,0.008080475,-0.000535056,0.01671192
0.3241224961193631,0.3014720593865058,0.018701784,0.002726689,0.017324775
0.2458905040881042,0.2710516620701658,0.012734048,0.0027126223,0.017019898
0.3945782580021424,0.3342546352397012,0.029141895,0.0022325069,0.017214105
0.1161265404241506,0.1815761057105169,0.015715472,0.0006429702,0.016931266
0.2829559942432783,0.3273877006281658,0.014779322,0.0031295568,0.017168507
0.1266840428012803,0.2501238394802663,0.01370322,0.0013207346,0.016840845
0.2960245466095938,0.0816280929455427,0.009693854,-0.007817492,0.017384097
0.0333186094031447,0.1357257003591383,0.02488219,-0.0013332814,0.018264577
0.0437124514992699,0.2601770713809414,0.01978039,-0.0015937537,0.01793991
0.2539135292844309,0.1281932048467515,0.010851495,-0.0030451268,0.017147452
0.3511510555543056,0.2873293205243752,0.021614306,0.0019447356,0.017355636
0.3085219629087635,0.1787157495716245,0.014548413,-0.0016974062,0.017356098
0.2780821524809486,0.4136406978479958,0.01286947,0.0012779385,0.017083928
0.3063756886306199,0.465159276693906,0.0,0.0,0.017138407
0.2565549014935702,0.3364686582875076,0.01266145,0.00286825,0.017037302
0.0480308361071652,0.1563117944449947,0.02270519,-0.00073353946,0.017894447
0.2560583747960859,0.3205653694850967,0.012858741,0.0029862672,0.017043829
0.3474221283056448,0.3422463484509698,0.021997206,0.0030305535,0.017329335
0.1416734590469603,0.388983429710868,0.007076137,-0.0028327554,0.016737267
0.2377110721381461,0.3980362038976084,0.00977134,0.0007723123,0.016905144
0.3773217337486034,0.3294359946209467,0.026207559,0.002468422,0.017290711
0.1531088750588409,0.4204838392555814,0.0051462576,-0.004416868,0.016696885
0.0848272895996423,0.2144981312417848,0.017580263,0.0004531294,0.017223135
0.1059693244139446,0.367632092665996,0.009167902,-0.0034249872,0.01695031
0.3256882989959626,0.2993300841667408,0.018846862,0.0026661307,0.017329097
0.3200779250813004,0.3009718997424401,0.01826381,0.0027631074,0.017315894
0.2148177097089518,0.1049317288863954,0.010345094,-0.0034202784,0.016967252
0.3390585009434931,0.3845114969643983,0.020966642,0.00294967,0.017298356
0.0984976330217462,0.2804350801986129,0.014237516,4.8175454e-05,0.017042339
0.2203164002679314,0.4056027613025383,0.008344524,-0.00020097196,0.016822636
0.3390426646111745,0.3676172188749457,0.020971052,0.0030983835,0.017309666
0.0987023847779985,0.0466594944197146,0.016527407,-0.0047125667,0.017161593
0.2090994994621693,0.2907978716876173,0.011407249,0.002600208,0.016841024
0.0205063170182195,0.1946430556636502,0.025214903,-0.0013078898,0.018583
0.1675977747240824,0.0532410787279643,0.010773055,-0.0055743903,0.016865611
0.1113186656897306,0.1673324307202948,0.016221635,0.00029595196,0.016973034
0.3928271763246518,0.2017015541920908,0.023679368,-0.0034888238,0.017261803
0.3866054256001364,0.3051314565716456,0.027045958,0.0016688257,0.01726219
0.1645013612467579,0.3667827063646411,0.00829827,-0.0005005449,0.016713038
0.1247471731229777,0.3885395996318523,0.007299058,-0.0037374347,0.016809896
0.3528129337795112,0.3626882834394326,0.022933237,0.0030742437,0.017317533
0.0296465769337298,0.2750256988751621,0.020510547,-0.0027689189,0.018285722
0.2293115722038481,0.1954071614385905,0.012060277,0.0008547455,0.016978532
0.1953209267310268,0.0695706114484811,0.009847395,-0.0051901788,0.016913936
0.1369133948857358,0.2775894348844076,0.012413017,0.0013050586,0.016788676
0.2036997281807716,0.4375056592074635,0.0058524534,-0.0029171556,0.016736582
0.2251333217098238,0.4181751412213461,0.008108966,-0.0006970018,0.016832918
0.290903316183588,0.148617205466121,0.012544863,-0.0029230565,0.017312333
0.2830612556496143,0.2495064921798088,0.01458966,0.0019846708,0.017213702
0.3234203238121877,0.2741218753698077,0.018237583,0.0020851642,0.017338037
0.2521026908361185,0.0865551472354267,0.009282105,-0.005760893,0.017168209
0.3353840651167676,0.2743110558895625,0.019491903,0.0018683225,0.017356858
0.0929225608539666,0.0825379997767472,0.01777517,-0.0027676076,0.017199412
0.2127223151025392,0.1503830296707171,0.011456959,-0.0008533448,0.016928867
0.3158059090507848,0.4200525381498279,0.017345063,0.0018661171,0.0172216
0.1103904645700494,0.350778915970761,0.010040753,-0.0021988004,0.016917214
0.1496916531199115,0.3957484514602669,0.0066589043,-0.0028464645,0.016714945
0.1605395739138389,0.0700538257502774,0.011733644,-0.004334554,0.016852066
0.2774938653763212,0.0710278112270604,0.008734815,-0.007866606,0.017310396
0.2289366744222589,0.174876066016144,0.011791341,1.6763806e-05,0.016988665
0.1539488649065089,0.0609697229956393,0.01193022,-0.0047660917,0.016861364
0.2247128290403823,0.1253959211082939,0.0107603,-0.002438888,0.016999587
0.20677460654942,0.1960182038499053,0.01203119,0.0011021048,0.016877994
0.3074753201451981,0.1813599368777134,0.014573924,-0.0015151352,0.017351344
0.0374437012668957,0.1247484001074609,0.024456374,-0.0014963597,0.01816687
0.288824683666939,0.1601041677958775,0.01286196,-0.002161786,0.01729539
0.1697894104984756,0.093142348567204,0.011760704,-0.0031356663,0.01684174
0.3026419380586085,0.1532603119861696,0.013272993,-0.0030277818,0.017354354
0.2262540783309033,0.1733413879641875,0.011758916,-7.852912e-06,0.016976625
0.3901034183548818,0.2588544698530643,0.025969855,-0.00022046268,0.017257765
0.0982010135299283,0.0594153396593475,0.016850226,-0.0039895624,0.017157942
0.2693154454391597,0.2638761607492215,0.013879888,0.002494529,0.017140776
0.1249425019768675,0.2184981643804841,0.014557116,0.0012498051,0.01686202
0.1148952263944378,0.0994881043397268,0.01582586,-0.0021064728,0.016986057
0.184349091176725,0.1939931710540379,0.012359254,0.0011581928,0.016808048
0.1171069010434,0.3743598644464527,0.00837969,-0.0032307357,0.016861573
0.3407613443982467,0.4024467631222696,0.021149151,0.0026661307,0.017286241
0.0316765197875882,0.2355497968387344,0.022252314,-0.0014763325,0.018247291
0.2082488813929221,0.1458962278462865,0.01144468,-0.000996694,0.016912878
0.1712812255534598,0.249973170783,0.012147896,0.0020840317,0.016761035
0.20791536438072,0.4078919300221698,0.007559292,-0.0008225888,0.016773552
0.3724202033621496,0.1974711731725146,0.020974748,-0.002892658,0.0173596
0.1237606681353428,0.0651641827292771,0.01446449,-0.0039853305,0.01695256
0.0656227097111979,0.1465269538187322,0.020792238,-0.0006315559,0.017551988
0.1229226973951539,0.4145670165497389,0.005553834,-0.0058048815,0.016811252
0.2243939129992701,0.4181012458150251,0.00806462,-0.000722453,0.016829655
0.1107135892212424,0.1874280364609967,0.016040675,0.0006905943,0.016967803
0.1203539269427947,0.2250331078558184,0.0146925375,0.0012094527,0.016885206
0.0689071579861121,0.1100487411873648,0.020610206,-0.0016268939,0.01751931
0.1181054704239321,0.0825121386196886,0.015304916,-0.0029679984,0.01697503
0.0874768578380718,0.0483876134792198,0.0,0.0,0.017289639
0.0700078912658002,0.1641781605113699,0.020082466,-0.0002387613,0.017466605
0.2941478792662978,0.3826921861926873,0.015262477,0.0025826246,0.017178997
0.1171311676999966,0.3146972037826949,0.011695854,-0.00027512014,0.016877055
0.2604264786492111,0.2874137279000231,0.013385646,0.002903536,0.017084002
0.0719184938906749,0.3217260278776889,0.013907306,-0.0026762933,0.017376468
0.1664059605404315,0.3785694373011365,0.007724397,-0.0010126084,0.016707942
0.1325926009827937,0.4317302837037622,0.0042536184,-0.0066267103,0.016753048
0.1050653775826687,0.2506879444987357,0.014944904,0.0007788688,0.016989335
0.0213079275841644,0.1161748765882182,0.026755206,-0.0019349307,0.018617317
0.0382632871314292,0.1408148397241875,0.024165146,-0.0011552423,0.01813431
0.1358444072772634,0.1380422403054605,0.014474027,-0.00057683885,0.016853482
0.2520152259065344,0.1893863249601236,0.012361877,0.00025828183,0.017097056
0.145413786172749,0.3426167815555067,0.009550683,-0.00020883977,0.01674375
0.2730017466787641,0.1851788767274473,0.012935989,-0.0003771037,0.017205745
0.1358870701383696,0.1434880512950506,0.01449012,-0.00037233531,0.016850352
0.173657331371277,0.3654709113135105,0.008444659,-6.727874e-05,0.016717672
0.2254562386104468,0.2652659311388436,0.012094371,0.0026155263,0.016923055
0.1175637054343135,0.3461254132398471,0.01005017,-0.0016018003,0.016866133
0.3405080034790745,0.355783563134215,0.021139018,0.0031231195,0.017318353
0.1397045739391703,0.1854698061179289,0.014160626,0.0008930713,0.016816258
0.0022526377417207,0.101355853719747,0.02971875,-0.002588138,0.019257575
0.14578832326707,0.2305269605088896,0.013275616,0.0016381294,0.0167813
0.2056785824186293,0.4430985342845911,0.00566303,-0.0032244772,0.016737655
0.1641382181656927,0.1438529110353412,0.012860768,-0.00051932037,0.016807526
0.3929584683474708,0.2102177863490431,0.024139993,-0.002964124,0.01725781
0.2900625395209312,0.108468937037684,0.0108447,-0.005580887,0.017338678
0.2912368582841136,0.3855824594646286,0.014898054,0.002471283,0.01716502
0.1377088565789832,0.3027608424707358,0.011471741,0.00083352625,0.016778111
0.1322890994314994,0.4097605321251796,0.0058001205,-0.0048362464,0.016764253
0.2636783369237717,0.1322864840187604,0.011132948,-0.0030807704,0.017195404
0.3485479392930422,0.2563705525072718,0.020516865,0.00092734396,0.017371595
0.2272372091140983,0.4536321358367808,0.0066014454,-0.0029185265,0.016807586
0.2877401122518685,0.2766031094034357,0.015156142,0.002612725,0.01721856
0.2375847550615148,0.1472252045284139,0.011274688,-0.0015163273,0.017049506
0.0318753874792615,0.1261316125109536,0.0251882,-0.001548335,0.018310249
0.2319131285141783,0.2377259156231235,0.012340061,0.0021304637,0.016967654
0.0815382584810072,0.1867582590367356,0.018530719,0.0002476722,0.017279983
0.1847664443846728,0.2599069171268854,0.01180207,0.002287522,0.016778648
0.2070302705246728,0.2938661832025214,0.011309974,0.0025621206,0.016831666
0.3381300830017661,0.273035401986559,0.019766442,0.0017720014,0.017359912
0.1491618117400449,0.3834763693893382,0.007376544,-0.0021040887,0.016720995
0.2102268570320472,0.1265157695770265,0.011009924,-0.0020508617,0.016932935
