x,y,u,v,p
0.3383021380524881,0.3431219280393275,-0.4283133,-0.06315303,-0.6682128
0.3825433214942439,0.144464493058104,-0.23882154,-0.059971035,-0.66967267
0.3584533610919032,0.1482389308232783,-0.27122536,-0.059176356,-0.66539925
0.0512841309112774,0.2567647297694618,-0.73886424,-0.050056785,-0.61251277
0.0824261294575627,0.2374830755448565,-0.68355817,-0.050866097,-0.6174254
0.3648234650020552,0.140871977306544,-0.259082,-0.05918789,-0.66616374
0.2301583849061836,0.1102380004183802,-0.41168538,-0.053123266,-0.6372561
0.1718139223551596,0.3174995975344218,-0.6252971,-0.05603385,-0.63990384
0.3758564679514512,0.146221697525208,-0.24820235,-0.05977343,-0.6685291
0.0252222712385349,0.2050003038335605,-0.73708004,-0.047890365,-0.6023939
0.2447397600729968,0.3696352094312236,-0.5710117,-0.059852064,-0.6539525
0.0080816090618372,0.2724062018500782,-0.808574,-0.048668593,-0.6047109
0.1570834969729603,0.2910983794834377,-0.62451535,-0.054942906,-0.63585097
0.0944116467338179,0.1742324889422649,-0.62480634,-0.04980105,-0.6144615
0.1342445464892026,0.0757696014571635,-0.51510197,-0.048409194,-0.61330074
0.2970357714019833,0.4047093642686508,-0.5311695,-0.062486023,-0.66201746
0.1894010305724897,0.3675126591967304,-0.6417007,-0.057587564,-0.64481467
0.1163826732996746,0.1195656387752931,-0.56249994,-0.049110413,-0.6139218
0.1862998553844318,0.3918812783641576,-0.66564363,-0.05782482,-0.64487624
0.3776018753080307,0.2277072532422152,-0.29540733,-0.062167346,-0.67241555
0.1253255418199947,0.1006249144587757,-0.54010504,-0.048870325,-0.6139414
0.0875293825231391,0.2627763730355116,-0.69504994,-0.05161205,-0.62042016
0.0763190235799752,0.3487316251964016,-0.775996,-0.052737623,-0.6237151
0.1633273124702926,0.3705462286277436,-0.67839426,-0.056583315,-0.6404465
0.1593522566771927,0.2608480145056085,-0.59927696,-0.054406404,-0.6344932
0.2681644691897973,0.1454711724536899,-0.38358167,-0.05565712,-0.6478178
0.1012222879498877,0.3832875753759084,-0.7709213,-0.054258317,-0.6299462
0.354415517900842,0.3294740247874266,-0.39698973,-0.06354079,-0.67058885
0.3708454103976786,0.1737558252478653,-0.27039197,-0.060418487,-0.66904634
0.1903292641979584,0.241327001478123,-0.5451047,-0.055189103,-0.6392227
0.1810639557389725,0.1085267371515955,-0.47308198,-0.05121708,-0.62678057
0.0709280131793013,0.1249450534654663,-0.6249346,-0.047546804,-0.6044546
0.2375467914810801,0.1635419941102298,-0.4332935,-0.05501607,-0.64308876
0.2482388460534528,0.1208297041902923,-0.39470008,-0.054142058,-0.641879
0.2558141743396305,0.3130908290356107,-0.5124962,-0.059303194,-0.6544724
0.1040978894173261,0.3726722529612905,-0.75839096,-0.0542219,-0.6300358
0.1216219322445849,0.0157332281483023,-0.5016418,-0.04586281,-0.6036928
0.2662237908886182,0.2638344113467883,-0.46290615,-0.058687717,-0.65445274
0.0226994646105014,0.1388747134258051,-0.6972384,-0.04610896,-0.5951155
0.3094738676819926,0.0795336764742768,-0.29608777,-0.05506845,-0.6509455
0.2183788691699169,0.3840494911249015,-0.61714846,-0.059009105,-0.6499532
0.1211397357059872,0.3983099160858482,-0.7569286,-0.055271238,-0.6340106
0.307596144475144,0.1944607222537408,-0.36330226,-0.05857578,-0.6585447
0.3769811372934393,0.1694418222574986,-0.2600949,-0.060524493,-0.6699428
0.1147793545260744,0.2862331679141433,-0.676433,-0.05316645,-0.62745684
0.2237788488895211,0.2474619077657422,-0.5061249,-0.056645066,-0.64591044
0.2452210710346513,0.0621391363824372,-0.36774507,-0.052070215,-0.6360032
0.0304585895738634,0.2994871971768301,-0.7988424,-0.0500654,-0.611504
0.387910429250667,0.2952649883752046,-0.32844487,-0.06417024,-0.67547107
0.2110713612176735,0.3702737534049011,-0.61553663,-0.05850476,-0.6485017
0.3777473914890885,0.2702689978717597,-0.32388845,-0.063213766,-0.6735257
0.3049885844614926,0.3619171009447034,-0.486303,-0.062148243,-0.6632539
0.0950010909324105,0.0082128512205296,-0.5322251,-0.044622958,-0.5966504
0.3212322451989938,0.3732554762395484,-0.4741154,-0.062986046,-0.6656931
0.0678131201572338,0.3307814844273892,-0.773076,-0.052103788,-0.6210602
0.183960064342166,0.0898181685064108,-0.4591526,-0.0507271,-0.62559646
0.1204189502803592,0.0838405225245527,-0.53718096,-0.048155397,-0.61109716
0.1976084959524389,0.2352734511887987,-0.5314612,-0.055333555,-0.64023393
0.1046609072548311,0.0582064195273872,-0.5439566,-0.046727866,-0.6047409
0.1628982963799378,0.2274654250583925,-0.5710624,-0.053789407,-0.6329474
0.398676458602889,0.2999256882397625,-0.3178816,-0.06469336,-0.6771428
0.3562217871233581,0.2986615312932883,-0.371828,-0.062993586,-0.67056876
0.1614841480642059,0.0465290778974198,-0.46552947,-0.048425272,-0.6161913
0.1384921696519538,0.3422253802506964,-0.688381,-0.05513102,-0.6349692
0.1721664228545654,0.1718721491263868,-0.52226096,-0.052734017,-0.63054794
0.3087324333235833,0.3807958348885273,-0.4964501,-0.0626027,-0.6638373
0.1732859351280065,0.2196287402399819,-0.55220073,-0.054008067,-0.634445
0.3069889702776271,0.194842946482358,-0.36431447,-0.058562905,-0.65844876
0.0326184358356242,0.2451430854006991,-0.755426,-0.04907909,-0.6076202
0.3431794915220114,0.2337820187967422,-0.343398,-0.06098616,-0.6667256
0.246096261313039,0.1594401072160802,-0.41990831,-0.055225313,-0.6444815
0.0180399865846916,0.1536699788459263,-0.7127587,-0.046330243,-0.5956418
0.2331024444312349,0.0697700677717349,-0.38670042,-0.051887155,-0.6341606
0.116467170874127,0.1468969490677491,-0.578767,-0.04990524,-0.616623
0.3018241423409607,0.1881313437653287,-0.36667088,-0.05817899,-0.6571111
0.3205636375983767,0.2562499238478965,-0.38765445,-0.060647905,-0.6636388
0.1252886975301031,0.0304645067279858,-0.50382036,-0.046527833,-0.6062545
0.1626577813466082,0.0140471762889696,-0.44892076,-0.047292516,-0.61283225
0.276504329333282,0.3679236112971994,-0.52819234,-0.06110224,-0.6589345
0.2538297443602001,0.060745129079709,-0.3563054,-0.05233948,-0.63769597
0.2447292809214356,0.1411736416727571,-0.41078225,-0.05463466,-0.64281017
0.2330825734590292,0.2948742421048685,-0.52833813,-0.05803895,-0.64988583
0.3192552374154427,0.376173327318783,-0.47901884,-0.062952965,-0.66539466
0.1940230482978081,0.3413448957444697,-0.6147979,-0.057346463,-0.644798
0.2604242124677625,0.1124075836482629,-0.37465838,-0.054334804,-0.643665
0.2960766323367327,0.3943975266297068,-0.5239845,-0.062299043,-0.6619422
0.285445931955921,0.3745924925683231,-0.52186257,-0.061569244,-0.6603491
0.3366529702846554,0.2288078733783593,-0.348444,-0.06060663,-0.6654007
0.2933357778857085,0.0362489082538646,-0.2958764,-0.052897885,-0.6437474
0.3385543174697885,0.2827988104816851,-0.38319495,-0.061956286,-0.66743207
0.090966442403391,0.4004344245380622,-0.7988083,-0.054074287,-0.628756
0.2225561895727537,0.0338798414130759,-0.3827422,-0.050214916,-0.62829703
0.0632744492432331,0.2605594809880175,-0.72564274,-0.050608695,-0.6152994
0.0264594788719018,0.1850119184628916,-0.7218979,-0.04745552,-0.6007269
0.1097080062664063,0.284760026561158,-0.6820181,-0.052935958,-0.62636644
0.0845586329266517,0.1173760147203688,-0.6026065,-0.04784149,-0.60668916
0.0649567637039356,0.3119064200971885,-0.76213104,-0.05166322,-0.61932045
0.20270443952909,0.0517562434303275,-0.41603032,-0.05013004,-0.62581974
0.3142504066157677,0.3234641305804285,-0.44454625,-0.061828494,-0.6643048
0.2966762067730068,0.0461078805331943,-0.2961513,-0.05338919,-0.6453691
0.0035285686409094,0.1162295721525866,-0.7090972,-0.044751287,-0.5882272
0.2065900680145709,0.4096465399926419,-0.653729,-0.058890194,-0.6484189
0.3115134488824225,0.1143353636409052,-0.3114803,-0.05632259,-0.6540955
0.1525852717670522,0.2792927780790089,-0.62161034,-0.05452633,-0.634314
0.1876041874606672,0.347381467972844,-0.6279624,-0.057190776,-0.64389175
0.1969185615887503,0.3429846305504991,-0.61229867,-0.057490736,-0.6453517
