x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.038849935,-1.4224436,0.028994434
0.3855635966916051,0.2403709964642419,0.036563262,-1.4207606,0.018682472
0.3801800352071175,0.3705714577919828,0.034488782,-1.4225032,0.016125135
0.1791009785237324,0.2610822583774798,0.034024462,-1.4237794,0.025480323
0.1402399703448343,0.219061325748523,0.03531061,-1.4228992,0.027764253
0.0448906616837612,0.1928027962884739,0.036453947,-1.4185514,0.033876233
0.0659500295866419,0.2054221816889892,0.035810217,-1.4197766,0.03245502
0.3182499031319211,0.3012869621950494,0.034649476,-1.4234116,0.019280665
0.2454405281278195,0.3650889978761686,0.03161858,-1.4250252,0.02086883
0.236214811496071,0.2522954545026073,0.034834728,-1.4241897,0.022823267
0.2376341559268696,0.1597676228564368,0.03739725,-1.4242761,0.023076527
0.0429844930503539,0.1695270327377168,0.037561044,-1.418549,0.03385853
0.3236691123129853,0.3123198602516019,0.034503564,-1.4233884,0.018929772
0.2141646263565388,0.4111535081525462,0.02929996,-1.4256746,0.021364383
0.2823901293731998,0.3786872273660318,0.03204988,-1.424982,0.018990569
0.2475991734160205,0.1082982777198946,0.038715944,-1.4244392,0.022605948
0.0926967976262108,0.2459013588154176,0.034040675,-1.4210719,0.030688755
0.2644688900202936,0.4185119246040389,0.030409083,-1.425868,0.018719487
0.275321547399748,0.2014520833558282,0.036449417,-1.4238337,0.021652333
0.0484735479802548,0.2002933683353461,0.036086425,-1.4187512,0.03365802
0.2840246851243226,0.159790363094166,0.037435874,-1.4237415,0.021505885
0.017533713269051,0.1813248914762497,0.037160978,-1.416694,0.03579908
0.34224573007765,0.2236781991253024,0.036439285,-1.4222926,0.019663922
0.0967370042972012,0.0293848652043716,0.042886958,-1.4226948,0.0287252
0.2484806246717405,0.1214617551922163,0.038379773,-1.4243652,0.022618167
0.2070801648937015,0.3456565441019177,0.031482324,-1.4246511,0.023081712
0.033918226498704,0.2216316375066042,0.035088643,-1.417729,0.03479623
0.0895146659227824,0.1132883129424433,0.039638385,-1.4215746,0.030256025
0.140667502051203,0.2319555316478314,0.03482257,-1.4228921,0.027724676
0.2843836537337643,0.2870437273551944,0.034479484,-1.4239448,0.020594828
0.2169448737774912,0.228129022784757,0.035388693,-1.4241433,0.023806386
0.0308204527191704,0.1538342247204493,0.03840159,-1.4178241,0.034587853
0.0166232279990255,0.2171679596421045,0.035350785,-1.4164926,0.03608065
0.0602840561664251,0.0783657759490403,0.041475996,-1.4203606,0.03166037
