x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.13360158,0.013230294,18.900028
0.0040001693759675,0.0012993970199364,0.14667371,0.015484348,18.900797
0.002686071350935,0.0024102290484653,0.15035638,0.0055221915,18.90043
0.0113445006960788,0.0111984289529002,0.33838362,-0.13213766,18.902586
0.0050360699418731,0.0009784043277533,0.15197644,0.016717523,18.901087
0.0028551212298621,0.0023312662888506,0.1508497,0.0059052706,18.900482
0.0052550255072944,0.0101972116792355,0.28435555,-0.09148,18.901033
0.0031640752892252,0.0086360888584734,0.24579404,-0.06557243,18.9005
0.0060048779545902,0.0071283238055099,0.24844143,-0.06361189,18.901394
0.0001032908642053,0.00489329718079,0.16203766,-0.012538433,18.899632
0.004414092321668,0.0093252253585016,0.26582804,-0.078733176,18.900837
0.0003398040172509,0.003408792418116,0.14166206,0.0027801096,18.899706
0.0048011235284692,0.0043275918125961,0.19871245,-0.026050605,18.901089
0.0042160436247868,0.0115281618635841,0.2943456,-0.09761652,18.90063
0.0057782367733041,0.0105599329759665,0.2931878,-0.09768963,18.90116
0.0030050410644896,0.010390881778392,0.26907444,-0.0808194,18.900345
0.0024470812039847,0.0119306272215822,0.28587517,-0.090267785,18.900055
0.0003651397212224,0.0092599352750891,0.22987148,-0.055854686,18.899576
0.0117683197406081,0.0035879177964677,0.24512297,-0.03894169,18.902918
0.0013666877957629,0.0018889419595604,0.12890647,0.016850755,18.90001
0.0017303964492391,0.0038497858480624,0.16256852,-0.008114748,18.900156
0.0047173877275172,0.005121845179861,0.20936328,-0.035215013,18.901062
0.0091980944352166,0.0032940427989168,0.22160316,-0.027559154,18.902285
0.002381216744814,0.0030840740571905,0.15748744,-0.0016446263,18.90035
0.0039236281743294,0.010951668428415,0.284229,-0.09096228,18.900587
0.000741230769871,0.0062541742469695,0.18897443,-0.029732406,18.899818
0.0054865164468601,0.0013322981677337,0.16148663,0.010501072,18.90123
0.0023574473821577,0.0111459773791284,0.27424294,-0.083424374,18.90009
0.009332571066815,0.0068780113883357,0.27060416,-0.07450214,18.9023
0.0027794363717881,0.0049034101046824,0.18845575,-0.024608709,18.900482
0.0048689673097078,0.0119307795476604,0.3046966,-0.104852885,18.90079
0.0066813585600509,0.0087909885329364,0.27632922,-0.084673434,18.901518
0.0068498474006475,0.011882534883582,0.31828296,-0.11572103,18.90136
0.0119417033041577,0.0095048518797009,0.32125345,-0.11610983,18.902838
0.0079551212996574,0.0045691775136378,0.22905223,-0.04059279,18.90197
0.0059970997652699,0.0121351217006038,0.3155964,-0.113144755,18.901098
0.0056198565057318,0.0020435414123282,0.1731242,0.00039102137,18.90129
0.0058202825125003,0.0099190391025701,0.28492802,-0.09178886,18.90121
0.0061763090265067,0.0091324468104271,0.27706903,-0.085759506,18.90136
0.0074467403990033,0.0088004805068455,0.28217715,-0.08837554,18.90173
0.0071283144615673,0.0107751355585406,0.3058364,-0.106876425,18.901522
0.002602951492535,0.0034100724262974,0.1645727,-0.006440595,18.900421
0.0011550513113024,0.0039653494762812,0.15855461,-0.0070214495,18.899975
0.0066248981152429,0.0089970348250272,0.27866173,-0.086552165,18.901493
0.0048223633747725,0.0062661728082126,0.22654581,-0.04879999,18.901073
0.0068610369970076,0.0019179429023276,0.1825884,-0.0016373992,18.901634
0.0050828987078136,0.0108915111058125,0.29239112,-0.09695821,18.900936
