x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.033347853,0.00078733265,0.013482552
0.2960886460871266,0.166766046209223,0.028024085,0.004247591,0.013671327
0.2851138609451895,0.1970577664049437,0.02934242,0.0033998638,0.013630878
0.1048006320078902,0.3399612465121739,0.024614103,0.0037222058,0.01420575
0.1229799787825573,0.2863542610176935,0.026980527,0.0035633296,0.013801824
0.1689910218693579,0.0497741744503532,0.009490259,-0.0007472187,0.013880026
0.1033694968223133,0.0881263747666916,0.019219883,-0.0009929091,0.014235806
0.385926363621057,0.3870529480036433,0.040861137,-0.013971165,0.013551269
0.243857307420566,0.1554322653992243,0.02350939,0.0037262589,0.0138111375
0.1859633098417795,0.384718788726914,0.019087918,-0.0019940287,0.013439637
0.1255765376106928,0.2651488215657601,0.027441867,0.0035812408,0.013766196
0.2820933062165947,0.1789457667596034,0.027849324,0.0038493127,0.013678502
0.2457675859389715,0.342166943250615,0.025962122,-0.0026780218,0.013511639
0.1068857445145848,0.0488449393103227,0.013255842,-0.0031549484,0.014163267
0.0297243451845683,0.1471298256943337,0.034176596,0.0007286519,0.013641182
0.3563029439094576,0.2225503945359798,0.038727887,0.002225414,0.013542857
0.2446748073497568,0.2218739054312356,0.027726538,0.0027282983,0.013671156
0.2526805805637282,0.4299221648811108,0.017389782,-0.009656563,0.013398614
0.3474471613350089,0.3019406322338091,0.038837202,-0.0033459514,0.013422761
0.1793295293742925,0.3547583568496621,0.021940477,-0.00023128092,0.013455834
0.2996715003513124,0.4116423869404152,0.024965413,-0.011332825,0.013293382
0.3149168356495391,0.1529221826884149,0.02849067,0.0047733635,0.01366457
0.1756380445285964,0.2816806792182731,0.026011594,0.0022494346,0.013512295
0.067126733361641,0.3905122576789631,0.02163697,0.0051529557,0.0153267495
0.0431096686731403,0.1419759493639975,0.03178645,0.0006073564,0.014698546
0.0700393976571836,0.227032584834898,0.031883605,0.0039883703,0.0152967535
0.3242287308303087,0.1659161712886059,0.030721791,0.004575059,0.013620008
0.1913548386081361,0.2697425274735811,0.02638305,0.002168104,0.0135589205
0.0269559940323801,0.289184211613314,0.035735138,0.0063513964,0.01387709
0.1160674155024547,0.0388463899348295,0.010795362,-0.0034390837,0.014015939
0.3568746764760221,0.1335519684624474,0.031093843,0.0058436245,0.0137019195
0.328719220686388,0.1759770736616119,0.032109745,0.004310414,0.013594326
0.1981831513837001,0.0658348392921576,0.011516817,0.0010290593,0.013990816
0.2031493975345539,0.0675514627512914,0.011770494,0.0012658685,0.0140086375
0.0839759062729545,0.0448750060540817,0.015014537,-0.0042799264,0.014679354
0.1995538184621998,0.421251275926961,0.014918573,-0.0050250143,0.013426688
0.1008317000795131,0.0227612365481489,0.009414203,-0.0051737577,0.0142917
0.3102790212459308,0.1761454300046328,0.030157931,0.0041526705,0.013617519
0.1916012465401353,0.4009387370510194,0.017328747,-0.0032309145,0.013434153
0.3559909234533653,0.1273863939848352,0.030214079,0.0059538037,0.013714749
0.3266673470847503,0.2347414497024841,0.03543008,0.0017239898,0.01348855
0.1012892387797872,0.3147316628120179,0.026718028,0.004100308,0.014331739
0.2827669105263201,0.3793221280069095,0.026384957,-0.00727506,0.013375085
0.2795730488466909,0.2163280505211189,0.029906757,0.0027812868,0.013607558
0.3523087966477078,0.2524042661198185,0.03930653,0.00036238134,0.013492946
0.1747761288499291,0.3590437116739129,0.021484978,-0.0001809448,0.013444271
0.2687782180630391,0.1080429168179269,0.019558437,0.0041448325,0.013913523
0.2521170487517772,0.1462169728380065,0.023035891,0.0038826913,0.0138265155
0.1216236249078277,0.0981678219813581,0.018968709,4.4703484e-08,0.0138881765
0.304537808797993,0.3425757740955465,0.03165091,-0.005245462,0.013367396
0.0614889936215382,0.1508449257222213,0.029952414,0.0012687892,0.015245136
0.3135614239663085,0.3022650259281315,0.034345157,-0.0023975521,0.013403829
0.1350133354439717,0.1676055891868614,0.024642594,0.0025642365,0.013690215
0.1775882164600395,0.205869277657765,0.025452025,0.0031229705,0.0135926865
0.2936846850655526,0.3576362136851949,0.02939988,-0.0060079843,0.0133722685
0.3084320046507108,0.2630486642089799,0.033985503,0.00032831728,0.013463717
0.1749412605495141,0.1644446125649637,0.023132809,0.002897337,0.013642367
0.183181978684378,0.0919968286022483,0.015479572,0.0014716238,0.013830211
0.2915580267711874,0.1026008867119706,0.020377167,0.004699871,0.013872344
0.3810877349780766,0.1470386691633751,0.03596247,0.005822554,0.013749514
0.3713196722250964,0.2583139505536239,0.042232163,-0.00034238398,0.01356161
0.2530538772435383,0.3518507950884004,0.025845893,-0.003636703,0.013486411
0.3576746692826142,0.3476386831488138,0.03876949,-0.008018538,0.013408404
0.0381029723652322,0.3021103394631241,0.033496983,0.0062645525,0.014800761
0.1837904727794612,0.162464460806753,0.022896655,0.0029750317,0.013676416
0.0874323196408601,0.3303681368792582,0.026531942,0.0045699924,0.01479305
0.0460839758321258,0.1567803905020887,0.03238309,0.0013990849,0.01491693
0.2712456677216079,0.186667235390538,0.027586944,0.003603503,0.013689052
0.2263189383010133,0.3677268202475192,0.022628672,-0.0033240467,0.013505962
0.2930332361722964,0.430572795349058,0.021714337,-0.012776941,0.013283875
0.2152091360859139,0.15369178395414,0.022406586,0.0033182353,0.0137957595
0.3827002320324137,0.2950813156448811,0.044366486,-0.003713712,0.013601277
0.2831930585999275,0.3437570265181878,0.02918864,-0.004419282,0.013415765
0.3026603076932708,0.0725839569279944,0.016714342,0.0047334284,0.013954263
0.0120927388670369,0.083857930956265,0.031226523,-0.0037669688,0.012358226
0.079745757695679,0.0833122655730355,0.02105201,-0.0019360334,0.014832642
0.3265815268183261,0.3063696439006415,0.035884626,-0.003095761,0.013391387
0.1091059001630315,0.2468328577179773,0.028566845,0.0038164407,0.01412135
0.2479691826135418,0.0926039648655673,0.016405232,0.0033814162,0.014001351
0.3583059409178185,0.4116641815762347,0.033662923,-0.015299514,0.013339724
0.1839579088951278,0.1896152749213607,0.024666317,0.0031303614,0.013633829
0.129628151809564,0.2596083551839658,0.027346857,0.0035078377,0.013708305
0.0919209740409587,0.3893337032990071,0.019997962,0.0036270767,0.014562931
0.2955443300505821,0.2908498595219486,0.032522567,-0.0011237115,0.013450082
0.0759045419035139,0.3085304557817724,0.029027589,0.005028859,0.015189137
0.1463619778860554,0.0630351151731181,0.012590773,-0.000915125,0.0137749575
0.3380069723336923,0.2982545679505641,0.03756834,-0.002777055,0.013408821
0.1078537278837517,0.2806171533825954,0.02799166,0.0039854497,0.014150377
0.275376961862269,0.078307453182048,0.015680082,0.003961608,0.014008757
0.1520810276514103,0.0920949257434882,0.016423352,0.0005775541,0.013717499
0.0639747075330928,0.3142861599749475,0.029765256,0.005493358,0.015457105
0.3349186371941293,0.452344441751192,0.024588592,-0.018560931,0.013215113
0.2455186942496331,0.2601326165743705,0.028522022,0.0014819354,0.013610538
0.031085479040057,0.2659646825911835,0.0361538,0.005650744,0.014193337
0.1676874188677815,0.1689960660189234,0.023582347,0.0028804988,0.013615575
0.3441644945274817,0.1256182941948718,0.028556235,0.0057647973,0.01370978
0.0364970877170988,0.0659912580700318,0.024731763,-0.0044036657,0.0138360225
0.30538525175676,0.2946026132711468,0.03353942,-0.0016271323,0.013425183
0.2579052996848412,0.3625704214129081,0.025415547,-0.004621342,0.013463195
0.2886047349469018,0.4073594720093499,0.024110444,-0.010167971,0.013325464
0.1319720073383107,0.2779679375941917,0.026874907,0.0033816248,0.013668966
0.1640288932728962,0.159662049391613,0.022987135,0.0027097315,0.013621058
0.2404487669305999,0.0801992648682984,0.014318474,0.002891168,0.014050316
0.1957099700324035,0.3896875736255797,0.018839963,-0.0028568655,0.013454761
0.1553029457540708,0.1097910965386695,0.018468507,0.001313135,0.0136873685
0.1845905923587297,0.1762802263400252,0.023870714,0.0030878931,0.01365624
0.1942331200576894,0.3383866777048787,0.023581631,-0.0002309233,0.013500955
0.3497478387827403,0.2800981039101448,0.039326437,-0.0016254336,0.013453092
0.3136153068777703,0.0711051618542502,0.017406948,0.005059108,0.013930436
0.2877549005761186,0.3170157578434023,0.031007417,-0.002646491,0.013435718
0.0282955807327567,0.2205988607211357,0.037152775,0.004194334,0.013821978
0.2659489992870626,0.1505084670115959,0.024242528,0.0040828735,0.013789874
0.1327400517518899,0.1040871058307821,0.018933661,0.0005402416,0.013762634
0.282769610450686,0.06847792043016,0.014574774,0.004015371,0.014029559
0.2586815081097273,0.3930240099666965,0.022575505,-0.0069871396,0.013427224
0.2437967606018012,0.2974335272021133,0.027947553,-0.000115051866,0.013565119
0.3619658659484122,0.3309965974812252,0.04021848,-0.00650914,0.013444308
0.2947676224583033,0.1617837625398879,0.02746094,0.00433214,0.013686929
0.0807649137784563,0.15278720628269,0.027865537,0.0015664548,0.014918026
0.3844119186916487,0.286218931085501,0.044663914,-0.0029411465,0.013620783
0.046684423853677,0.3004573900919376,0.032547362,0.005951926,0.0152662955
0.1917710952582751,0.0718558701720517,0.012495048,0.0010372251,0.013936546
0.197333415259663,0.290173906612846,0.026075609,0.0014614016,0.013552528
0.0558708397487109,0.1205313894755508,0.028188474,-0.000360623,0.015107986
0.3644220537747955,0.3657606789191297,0.038748987,-0.010283694,0.013422053
0.2738523125913142,0.1821634361325317,0.027459987,0.0037183017,0.013692509
0.2191955044957052,0.236012059813895,0.026967175,0.0025511235,0.013652127
0.3405815523018018,0.1816979126050099,0.033983238,0.0041909963,0.013583008
0.309884912879919,0.2686519730696856,0.03419126,-3.655255e-05,0.013453346
0.0231398549942264,0.1745080448520988,0.036775716,0.0021425933,0.013189722
0.3950245497749811,0.2964589546830233,0.046438225,-0.0041839927,0.013701368
0.3405081681236187,0.2041069842051782,0.035598047,0.0032346696,0.013542365
0.3536886516721697,0.1164773339072516,0.028497346,0.006089911,0.013739187
0.2019475828494799,0.1117010218537476,0.017873175,0.0025124997,0.013862219
0.2512938989080895,0.1243917282865143,0.020648248,0.0038353652,0.013890814
0.2664314034361877,0.4293603636467967,0.018825538,-0.010648504,0.01336221
0.2362538340847874,0.2348545624357293,0.027667768,0.00243105,0.013657253
0.2306121568802599,0.2525845681597622,0.027668484,0.0019688457,0.013633784
0.3881599341412378,0.2538568614566533,0.04476572,-0.00025071204,0.013672505
0.1109599399822195,0.3632969517000656,0.02206827,0.0030362457,0.014009055
0.1978114306393776,0.0949787689265289,0.01574815,0.001985833,0.013893213
0.1535884459497163,0.1255075171133436,0.020256527,0.0017682761,0.013660725
0.1256434767493552,0.1938752863320545,0.026565678,0.00302957,0.013787743
0.1978292343972796,0.357302469327131,0.02219928,-0.0012712628,0.013490509
0.3074270651512817,0.3143110654703412,0.033280857,-0.0031097084,0.013396878
0.3940793713617005,0.3528394991166377,0.04465855,-0.010234371,0.013655733
0.2275807125129186,0.1260032146006735,0.019938834,0.003335163,0.0138877
0.2075491593364474,0.2545550363602729,0.026809461,0.0022490174,0.013611522
0.091619401633069,0.3970823650688899,0.018970497,0.0034915358,0.014558997
0.1848259048370923,0.2684971320174058,0.026316293,0.0023272485,0.013544213
0.176639334029319,0.0940273859774147,0.01587034,0.00135158,0.013792258
0.0638776249933696,0.1590871680589966,0.030205257,0.0016638488,0.015257936
0.2079341430643123,0.0662447773952548,0.011572845,0.0013857931,0.014034595
0.1176527780072035,0.277457530831483,0.027537115,0.0037391037,0.013910573
0.1665370314517899,0.0712819677497892,0.012960441,0.00016324222,0.013804834
0.2759980242640782,0.422808150329642,0.020746715,-0.010749593,0.013342198
0.3308682404748695,0.2070998501197813,0.034606464,0.0030941516,0.013533603
0.337878674155539,0.3581776893576593,0.035127647,-0.008180365,0.01334041
0.2507420756708326,0.4416442316654817,0.015480526,-0.010534301,0.013388317
0.2251638912865856,0.0937268950902381,0.015847333,0.0027412623,0.013985988
0.222715919201042,0.2474729024532185,0.027276881,0.0022244304,0.013638999
0.2511146578084643,0.31029791820842,0.028025277,-0.0010079592,0.013537165
0.0853996474810002,0.0825923983733391,0.020321973,-0.0018137842,0.014693033
0.337059154079732,0.2832065251254167,0.037572272,-0.0015817136,0.013426084
0.0434215539725417,0.3079821221578833,0.032457955,0.0061743706,0.015124407
0.3069532121189407,0.3405102992318727,0.032060273,-0.005176142,0.013365861
0.1025009777761624,0.4124826685950548,0.01617027,0.0023828298,0.014169987
0.0689367741761374,0.3621335439993025,0.02498699,0.0052876323,0.015335526
0.137457560840451,0.1579735359840444,0.023846038,0.0023684353,0.013677444
0.2607023357876275,0.0951295304856068,0.017349847,0.0037887543,0.013976049
0.1041544755439655,0.3968964964731153,0.018326648,0.0026817769,0.014150079
0.2294822144146391,0.2061912202388821,0.026363976,0.0030961782,0.013706218
0.1139668685827789,0.2180009943146071,0.028027184,0.0034402758,0.014002826
0.1416651305139862,0.3511320954765377,0.022276528,0.0017530769,0.013519462
0.1682238955362611,0.2690117110174365,0.026276477,0.0026602596,0.013512503
0.3226806639106619,0.4328818913844113,0.025452621,-0.015268907,0.013236593
0.1203696589901297,0.3426652616262788,0.023640044,0.0029654354,0.013814028
0.13055564501486,0.0347242848884293,0.008951791,-0.0031188875,0.0138786845
0.167770165294568,0.2134337342272083,0.025816806,0.0031377822,0.013562392
0.2353877397396876,0.1326357632053507,0.020913847,0.003552243,0.013874318
0.2185026848310288,0.3938687556527818,0.019450434,-0.0045364946,0.013478678
0.0749631381855114,0.2597348400649388,0.03115309,0.0045772046,0.015205752
0.3425159061879883,0.2667762758233953,0.038228996,-0.00049073994,0.01345383
0.1122185561861786,0.1052187359226076,0.020523079,8.08686e-05,0.014043342
0.2151803144657786,0.3126135334982936,0.025833972,7.368624e-05,0.013558235
0.0163900477783264,0.3165908985231602,0.03543652,0.007314697,0.013271224
0.0959852703767473,0.0930617432746964,0.020538338,-0.00093360245,0.014422428
0.0558173672065405,0.3445229925085378,0.028067954,0.0059707314,0.015470516
0.1647807903412055,0.2443550760173147,0.026428826,0.003021136,0.013530564
0.2397805066349556,0.3307275009035371,0.0262518,-0.0017463714,0.013533276
0.3163679292012774,0.3610766831693247,0.03194035,-0.0074157566,0.013330255
0.2279494665389275,0.0577670781579461,0.0104309395,0.0018010587,0.014129054
0.3371077028397157,0.4251445837598489,0.028645523,-0.0154387355,0.01325709
0.3235758790448908,0.2695748602740106,0.035811312,-0.00034348667,0.013438832
0.1682250586584432,0.38884082015126,0.018251784,-0.001109913,0.013406988
0.0093522383741731,0.083039878047397,0.031636365,-0.0039026886,0.012636401
0.0643128597891084,0.2465994787509869,0.032455333,0.0045251995,0.015415233
0.0356316318692899,0.3165178316503432,0.03281296,0.0065854043,0.014630508
0.0344119096185473,0.2665587927245882,0.035677798,0.005591467,0.014473777
0.0047507672638343,0.1829499906595224,0.040216573,0.0025456399,0.014383044
0.3064943517581338,0.3727823025746199,0.029756196,-0.007994518,0.01332834
0.2878558235256086,0.3851731412889677,0.026397116,-0.008078113,0.013354387
0.3389570074942007,0.4544073420850881,0.024931438,-0.019155473,0.013218608
0.2102042062414133,0.2170053943645906,0.026176818,0.0029601306,0.013666924
0.3118176927475085,0.373841030625668,0.030350812,-0.008379862,0.013319444
0.2489523417643422,0.3377858456479902,0.02648092,-0.002541706,0.013510432
0.3817707050965444,0.2134770649997788,0.041923292,0.0026634187,0.013665717
0.2714572598332581,0.1046172610262622,0.019265063,0.0041867346,0.013919111
0.2326941236262024,0.2872598173213848,0.02753795,0.00064589083,0.013588514
