x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.016442284,-1.341774,0.027100168
0.1305142259614751,0.0608914911038887,0.023118839,-1.3414998,0.027544402
0.1232562267994162,0.0485541663420623,0.023832664,-1.3412021,0.027872227
0.3513040871420134,0.2737289889655457,0.015565738,-1.3480705,0.017978005
0.284891915031819,0.3737447090403935,0.0114592165,-1.3486458,0.018501393
0.1791191966318144,0.1451377701455496,0.018847927,-1.3433427,0.025347017
0.3930277516523383,0.2970254407663875,0.015705809,-1.3485405,0.016679816
0.2439177843313801,0.3588837425855029,0.010996208,-1.3470962,0.020786516
0.1601282199418552,0.2509025077061909,0.014198288,-1.3421682,0.026690714
0.2082185518049883,0.3267069467857216,0.011530384,-1.3451726,0.023232244
0.163509464895169,0.0657548114433025,0.022402748,-1.3432822,0.025608234
0.2662343530952952,0.2977371070166292,0.013601527,-1.3468856,0.020637326
0.3100324968949869,0.3422148065869729,0.013028249,-1.3485702,0.018135153
0.1918857267183663,0.2275734501642997,0.015416846,-1.3437299,0.024819605
0.3489601039873155,0.2413047770312876,0.016299233,-1.3477225,0.018426828
0.2948063602714383,0.233350376251933,0.015983686,-1.3470106,0.020085208
0.1492291441715812,0.2902712558210512,0.012261972,-1.3417474,0.027244352
0.2399686834038149,0.0818469148751164,0.020897016,-1.3460642,0.022020452
0.3032095865650963,0.2277775456952795,0.016218647,-1.3471261,0.019836359
0.2197800539527863,0.2312762465244795,0.015446529,-1.3449069,0.02331575
0.3043138516480943,0.3157391359598286,0.013690457,-1.3480176,0.018827163
0.3399644413708011,0.2080699947675927,0.01701878,-1.3474418,0.018919341
0.2536619140902396,0.2145357411258423,0.016273364,-1.3459867,0.021772854
0.1063643736931284,0.1464977206319927,0.019221291,-1.3390224,0.029991142
0.0770736024561802,0.174285147845335,0.017966494,-1.3365915,0.03236907
0.2163361063107441,0.2448529477880899,0.0148990005,-1.3448166,0.023447
0.1524552737421554,0.3802690260510384,0.007940397,-1.3431621,0.025982253
0.039749667850944,0.2367381290159394,0.014517531,-1.3331128,0.03571444
0.0954850079364508,0.2496280921291524,0.013886675,-1.3379025,0.031221889
0.2542398582046163,0.3389683955980696,0.011950716,-1.3470957,0.020611875
0.22583698149245,0.2109096719815614,0.01624988,-1.3450942,0.023053668
0.1708722396158389,0.3328238393328664,0.010589227,-1.3434275,0.025436573
0.0728763915917894,0.2472960464685595,0.0139386505,-1.3360889,0.032986693
