x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.014789037,-0.0009994656,0.017682016
0.1305142259614751,0.0546462099650283,0.02165597,-0.0033691078,0.017785847
0.1232562267994162,0.0435742518454405,0.022761278,-0.0036521107,0.01788503
0.3513040871420134,0.2456542208665153,0.013333254,2.501905e-05,0.017558396
0.284891915031819,0.3354119183695839,0.012098722,0.0011136383,0.01761061
0.1791191966318144,0.1302518450024163,0.01561635,-0.0016610771,0.017394722
0.3930277516523383,0.266561292995476,0.0153450295,6.483495e-05,0.017634809
0.2439177843313801,0.3220751536023744,0.011184625,0.0008210987,0.01757735
0.1601282199418552,0.2251689171722226,0.0131840035,-0.0004708916,0.017685235
0.1520236056673508,0.3922871740569275,0.011081152,-0.00043226779,0.01782173
0.2082185518049883,0.293198541987186,0.011134557,0.0004081577,0.017570674
0.163509464895169,0.0590107282183484,0.01948779,-0.0032191426,0.017375171
0.1140678966222513,0.3187058278974045,0.012526445,-0.00078465044,0.01808995
0.2662343530952952,0.2671999678354365,0.011455946,0.0005006641,0.017483294
0.3100324968949869,0.3071158520652321,0.012514524,0.0009522289,0.017596304
0.1918857267183663,0.2042325834807818,0.012862615,-0.0004761368,0.017472923
0.3489601039873155,0.2165555691306427,0.013151102,-0.00048018992,0.017498434
0.2948063602714383,0.2094170043286578,0.012110643,-0.00031520426,0.01737672
0.1492291441715812,0.26049984496761,0.012638502,-0.00034095347,0.017795026
0.2399686834038149,0.0734523595033095,0.015798502,-0.0030522496,0.016943157
0.047010553052777,0.2708403888558539,0.017027311,-0.0019750744,0.01908034
0.3032095865650963,0.2044157461367893,0.012253694,-0.00043441355,0.017376125
0.378472613306869,0.1622844857619955,0.014099531,-0.0019831806,0.01745075
0.2261196794950042,0.4153849710499889,0.011803083,0.0006573051,0.017678678
0.2197800539527863,0.2075556058553021,0.012261324,-0.00032521784,0.017385423
0.3043138516480943,0.2833556348357436,0.01215785,0.0007085651,0.017552555
0.3399644413708011,0.186729482483737,0.012999468,-0.0010104328,0.017408192
0.2536619140902396,0.1925320753693456,0.012226038,-0.0005123764,0.017303884
0.1063643736931284,0.1314723133876857,0.019215994,-0.0020241886,0.018211544
0.0770736024561802,0.1564097480663263,0.019918375,-0.00199987,0.018707573
0.186131936151275,0.4076633393834104,0.011135511,8.2954764e-05,0.017719328
0.2163361063107441,0.2197398249380294,0.012064867,-0.00017930567,0.01742047
0.1524552737421554,0.3412670746611884,0.011294298,-0.00019098818,0.01781565
0.039749667850944,0.2124572952707148,0.01991456,-0.0021598488,0.01937753
0.0954850079364508,0.2240252108851368,0.015932016,-0.0012152344,0.018355072
0.3185339582682597,0.122755099483187,0.013523512,-0.0023350865,0.01715666
0.2542398582046163,0.3042024063059599,0.011277609,0.0007786602,0.01754874
0.22583698149245,0.1892779107526833,0.012570314,-0.00057365,0.017328084
0.1708722396158389,0.2986880609397519,0.011465006,5.6013465e-05,0.017699778
0.0728763915917894,0.2219323493948611,0.017291479,-0.0015611798,0.0187096
0.293480464513238,0.2524209922768366,0.011866502,0.00033949316,0.017477334
0.3776610566439878,0.1587967093691553,0.014090471,-0.0020618588,0.017439067
0.1056710905146561,0.2323768099341092,0.015125208,-0.0010287911,0.018216193
0.2912296865873861,0.2482766044512041,0.011840276,0.00028418005,0.017466009
0.0574071978627517,0.2025939907129498,0.019110136,-0.0019004494,0.019026697
0.1114632504934963,0.3115392761499844,0.012749128,-0.00081397593,0.018118918
0.1684776711010753,0.3670953882203437,0.010983877,-9.790063e-06,0.017751634
0.1683666716275318,0.1177880349351768,0.01655572,-0.0019226223,0.017451942
0.2757243709801468,0.1592876741660428,0.01276391,-0.0011849552,0.017210782
0.0511815319208242,0.1637960511405756,0.021417074,-0.0022673756,0.01923269
0.0957185153601449,0.108708183954398,0.021058016,-0.0024676472,0.01838988
0.1147185597804895,0.1657433334078597,0.017183237,-0.0014932305,0.018098056
0.0146752734734998,0.2133265720570989,0.02180951,-0.0026347786,0.019978344
0.1462851554085775,0.3989653829944892,0.011125974,-0.00059200823,0.017846286
0.1251186441862494,0.328159777776677,0.012033872,-0.0006132275,0.017992914
0.1145865395680324,0.152661251806311,0.017754488,-0.001658693,0.018095076
0.2648472470550921,0.2893098799855691,0.011406831,0.0007099956,0.017525256
0.2452838206660592,0.275908448202613,0.011256628,0.0005197376,0.017498791
0.0610437783231073,0.1455672861941442,0.021615915,-0.0023150593,0.01904744
0.3358319889178828,0.322485366187561,0.013679437,0.0010878891,0.017641008
0.1941078177703898,0.3641090071083795,0.0109381005,0.00037525594,0.01767832
0.3846969321541978,0.2946447822838923,0.015453748,0.00056909025,0.017646372
0.2130378212209988,0.3346625567979436,0.010960989,0.0005996078,0.01761645
0.2840173747452838,0.3792795523631178,0.0127682015,0.0012824386,0.017656982
0.163175378881265,0.0653561954465341,0.019191198,-0.0030653626,0.017391741
0.204296901501841,0.398567741094783,0.011210851,0.00041602552,0.017685592
0.358268635488088,0.2139743574513453,0.013431959,-0.000604406,0.017512977
0.3200076365347368,0.2913580414334491,0.012666158,0.00078366697,0.017585933
0.1033960390199516,0.2749749045057437,0.013930254,-0.0009339005,0.018224776
0.2742591029095393,0.3508413918323233,0.012000971,0.0011355728,0.017623365
0.2310431499765001,0.380118176472633,0.011401586,0.00081060827,0.01764828
0.1995023500092046,0.306515465409109,0.01107543,0.0003874153,0.017607987
0.3296708552817717,0.1758601161704818,0.012885027,-0.0011625439,0.017354071
0.1974454951775283,0.2875474819907391,0.011261396,0.00028656423,0.017589033
0.2174012701763991,0.175282232516061,0.01305335,-0.000809446,0.017314494
0.0481944149499525,0.2376905540451754,0.018225126,-0.0019428879,0.0191378
0.3836145629396698,0.1670708593482615,0.014242105,-0.001928106,0.017476022
0.1964821241033531,0.2122921237998894,0.012565069,-0.00035621226,0.017469227
0.2972794106453071,0.1151463588622454,0.013663702,-0.002343908,0.017085612
0.33950025923486,0.1879856517647912,0.012984686,-0.0009818226,0.017411053
0.2499084776630152,0.3299150032658047,0.011299066,0.00089786947,0.017587483
