x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.018004492,0.0017960072,0.015935604
0.2609783367320181,0.2277616582873325,0.02160938,0.0036203265,0.015854392
0.1471427766698883,0.1733218272490967,0.021355107,0.0032306314,0.017507989
0.0157964451726383,0.2523654986666573,0.035756543,0.0010502338,0.01751503
0.3881943340952775,0.1856296343552528,0.03322716,0.0018147826,0.016315002
0.2529516431322584,0.119869135509696,0.019690827,0.0030717254,0.015882228
0.3067050674889661,0.0785603933596435,0.021081403,0.0018013716,0.016155157
0.1977820088143114,0.0608978356622797,0.015770271,0.0010591149,0.016355399
0.3232342898489631,0.2230519628255001,0.0260268,0.002861321,0.016175289
0.1603414067668163,0.0768168794995112,0.017449811,0.0011777878,0.017189775
0.239656155416198,0.3921199796495084,0.013779238,-0.0009264946,0.01577418
0.0495301150892296,0.2191899869403828,0.030816033,0.001788795,0.01811904
0.0763831818007333,0.1490467484423613,0.026679948,0.0014824867,0.018765885
0.2961005152832989,0.2946987056799016,0.02231057,0.0017752051,0.016000379
0.2157529521285279,0.2813988280925849,0.019208983,0.0031545758,0.016002167
0.0763882165283768,0.2603226256756912,0.026762918,0.0024773479,0.018541757
0.2424726717869447,0.2559335763256597,0.020466283,0.0034157038,0.0158518
0.2226164677173975,0.2964612421170442,0.018799976,0.0027857423,0.015932683
0.3044525456379104,0.0539920272040677,0.01946123,0.00095933676,0.016174722
0.3022342916718704,0.3133088169553839,0.022057012,0.0010082722,0.016036827
0.2605975494149183,0.3965651134773931,0.0143081695,-0.0016794801,0.015784968
0.1322999008955722,0.1933050888965863,0.022381619,0.0032245517,0.017910767
0.0953940958392685,0.2991118836727053,0.023528889,0.0024860501,0.018421847
0.2629403941344829,0.1277470477933973,0.02041395,0.0032086968,0.015888963
0.2406459326399898,0.4341649553357132,0.010215595,-0.0032131672,0.015715156
0.2020914765915314,0.1258245981684722,0.018863395,0.0030204058,0.016245592
0.112017906534335,0.2439131595844547,0.02358301,0.0030911565,0.01833092
0.2137993797342842,0.3357905526072342,0.016885355,0.001778543,0.015979204
0.3646846540140577,0.2228070380109888,0.030409768,0.001974821,0.016335372
0.2471209805797197,0.0631341620562092,0.016717866,0.0014394522,0.015932161
0.2357130803201346,0.1308000008088554,0.019482687,0.0032702088,0.01591282
0.3246185059875552,0.3366858128827494,0.022902682,-0.00056505203,0.016175497
0.2561202480003003,0.1108696174970465,0.019474462,0.0028747916,0.015889276
0.1080604691695713,0.0379756335661194,0.018157795,-0.0014100075,0.018586177
0.2638291180840607,0.3878193115613212,0.015143231,-0.0013128519,0.015802357
0.2481276781297169,0.139884090041412,0.020157173,0.00342983,0.015874285
0.1945756946603326,0.0766562794349608,0.016700342,0.0015985966,0.016399387
0.2027171502984245,0.1191547953132612,0.01862593,0.0028791428,0.016239155
0.396236631391815,0.1535152745879307,0.03373237,0.0016586185,0.016295198
0.1362252279643557,0.0763654900823701,0.01857169,0.0007548332,0.017876554
0.0715383226959452,0.330097133485459,0.024671271,0.0017340779,0.018206302
0.2767623410519215,0.3370271037833892,0.019123152,0.0006850362,0.015883837
0.1263235955881027,0.4146957135112566,0.013610318,-0.00032824278,0.017487455
0.2539211235340831,0.1536794542965554,0.020740464,0.0036024451,0.01586603
0.0500505449159535,0.1832931613857757,0.030664757,0.0014044642,0.018217955
0.3080171587230306,0.2033747938961693,0.024726942,0.0032989979,0.016084064
0.0797878516116343,0.1803055813470275,0.026853397,0.0021075606,0.01874407
0.1206616918378338,0.3473653062227206,0.018993929,0.0018092394,0.017875034
0.3856514654006973,0.2902417296616052,0.031821206,-0.0005761981,0.016306806
0.1808454405973167,0.3130325603184805,0.018108442,0.002639711,0.016508851
0.1376296367309256,0.141298998872573,0.0211875,0.0025821924,0.017803226
0.1619548919351714,0.2417483442371167,0.020722702,0.0036072135,0.01703826
0.1787762397987439,0.0675980931201473,0.016401365,0.0010998249,0.016728658
