x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.016368732,-2.4538043,0.02234888
0.3855635966916051,0.2207488743038956,0.013244495,-2.4343596,0.008318186
0.3468665818634676,0.1266165581271785,0.015044555,-2.4391568,0.008965492
0.1791009785237324,0.23976942095891,0.0131744,-2.4526997,0.017562032
0.1402399703448343,0.2011787685445619,0.014031276,-2.4537897,0.020216346
0.0448906616837612,0.177063792509823,0.014363155,-2.4533498,0.027454734
0.0659500295866419,0.1886530240000921,0.014099464,-2.453924,0.025712848
0.3182499031319211,0.2766921081383107,0.012629852,-2.442357,0.010693669
0.2454405281278195,0.3352858143760732,0.011432037,-2.449241,0.013538837
0.236214811496071,0.231699907196272,0.013473377,-2.449448,0.014362097
0.2376341559268696,0.1467253679293808,0.015358791,-2.4491577,0.014235735
0.0429844930503539,0.1556880912897399,0.0150498,-2.453142,0.027711272
0.3236691123129853,0.2868243614555528,0.012468204,-2.4418094,0.010502934
0.2141646263565388,0.3775899564666241,0.010410175,-2.4517186,0.014676094
0.2823901293731998,0.3477739843157434,0.011401519,-2.4461985,0.0118973255
0.2475991734160205,0.0994576019876583,0.016384944,-2.4484043,0.013519883
0.0926967976262108,0.2258277785039549,0.013129577,-2.4544268,0.023448467
0.2644688900202936,0.384347685860852,0.010700092,-2.44803,0.012375832
0.275321547399748,0.185007015326781,0.014399871,-2.4463053,0.012370229
0.0484735479802548,0.1839428892875627,0.014158115,-2.4535005,0.02712679
0.2840246851243226,0.1467462518211729,0.015144214,-2.445512,0.011831403
0.017533713269051,0.1665228595190048,0.014567718,-2.4522462,0.029782653
0.34224573007765,0.2054187542987471,0.01373516,-2.4396381,0.009625554
0.2030951953370147,0.4017340267578268,0.009841785,-2.4526057,0.014948726
0.2484806246717405,0.1115465098704027,0.016110763,-2.4483502,0.013519764
0.2466339339913478,0.031091933597067,0.017966613,-2.4484196,0.01320827
0.2070801648937015,0.317439683358904,0.011555061,-2.4517097,0.015545487
0.033918226498704,0.2035392589346366,0.0134385675,-2.4531982,0.028181195
0.0895146659227824,0.1040402873961214,0.016783103,-2.4537282,0.0241189
0.140667502051203,0.2130203862071921,0.013717994,-2.4538376,0.020135999
0.2843836537337643,0.2636115863466071,0.012862548,-2.4456608,0.0120408535
0.2169448737774912,0.2095062454145727,0.013955459,-2.4506314,0.0154339075
0.0308204527191704,0.1412763288249024,0.015482292,-2.4526176,0.028779149
0.0166232279990255,0.1994399629366266,0.01345478,-2.4524758,0.02964449
0.2297870526885473,0.3927547039089905,0.010272846,-2.4508057,0.0137832165
0.1219863960558997,0.0923624431122012,0.01709877,-2.453625,0.02166593
0.2416223868959355,0.2998163915803596,0.012091979,-2.4493318,0.013898969
0.2059678809262028,0.0703369766242217,0.017351016,-2.450939,0.015875578
0.2915499569601067,0.2998430770286487,0.012228832,-2.4451098,0.011699915
0.2110054599824787,0.1032896905259642,0.016504154,-2.450729,0.015677094
0.0756657471670925,0.1611755786372432,0.014991626,-2.453894,0.025079966
0.2591203230914362,0.2647618649235481,0.012819156,-2.4478347,0.013172746
0.3056136379797665,0.2861238789057871,0.012477264,-2.4436932,0.011167049
0.2906450609736615,0.2996249657401408,0.012231216,-2.445198,0.011737108
0.2228647979068636,0.0483155128774015,0.017773494,-2.4499712,0.0147275925
0.2722891462330508,0.0737592490595457,0.016764984,-2.4464922,0.012048721
0.2535042778918655,0.0549640967261704,0.017354354,-2.4479485,0.012962103
0.2012967017117817,0.2272563812616249,0.01353012,-2.45158,0.01629138
0.2535629645904115,0.3666723882259604,0.010922298,-2.4488046,0.012965202
0.3989563724271919,0.1756813640030141,0.013775215,-2.4326425,0.0076072216
0.1072970205967229,0.1104653532561126,0.01657997,-2.4537966,0.02276063
0.1964903408697636,0.2931676955385288,0.012012348,-2.4521494,0.016279101
0.0845597856500063,0.2156942321594281,0.013381347,-2.4543247,0.024121046
0.1697751466423147,0.4041816334738961,0.009410247,-2.4543118,0.016640782
0.1420134932897637,0.3895424266634022,0.009377345,-2.4551432,0.01842618
0.119818783103929,0.2899879767579963,0.011559829,-2.4547126,0.02101338
0.2219506555861291,0.4151178132101755,0.009803638,-2.451552,0.01388967
0.1423949659710148,0.10627775964642,0.016659603,-2.4533565,0.020204306
0.0936861272862383,0.2529410381501228,0.012362346,-2.4546175,0.02316618
0.0033263733864771,0.2068801184929915,0.013104305,-2.4518902,0.030709624
0.1294808975395069,0.010050875613405,0.019483909,-2.4532468,0.020878553
0.0746016463867888,0.1106591282583914,0.016573295,-2.4535973,0.025285244
0.1426848135317466,0.3558912060393409,0.010152683,-2.4547844,0.018836856
0.1595894619664344,0.2223800860649154,0.013536319,-2.4533567,0.018853068
0.0656801454699228,0.2311205905060808,0.012797222,-2.4542224,0.025441647
0.1215729981200993,0.362971363129181,0.009743556,-2.4553347,0.020055413
0.1699499763367579,0.3748434398524356,0.01002489,-2.4540083,0.017016172
0.2154466397928808,0.0435908855170293,0.017949924,-2.45039,0.015162587
0.0930307486829714,0.0980921213125334,0.016965732,-2.4537222,0.023847818
0.2679312197030417,0.0979977800573142,0.016275749,-2.4468572,0.012416124
0.2607630711264628,0.0815852719684245,0.016692981,-2.4474113,0.012711167
0.0313421643399904,0.2489460149667156,0.011964187,-2.4534953,0.027986646
0.2501450709507462,0.0308333447541828,0.017936572,-2.4481761,0.013003707
0.1462902075650642,0.1456027020271712,0.015559062,-2.4534118,0.019929051
0.1548817991095527,0.4008987214946816,0.009289607,-2.4548576,0.017512798
0.0938278559834716,0.156327188998173,0.015192375,-2.4540153,0.023700118
0.1582051416045426,0.0413349528070078,0.018413886,-2.4527783,0.018945336
0.3872058088922334,0.1473373006815621,0.014304981,-2.4342299,0.007714033
0.2380261026651678,0.2315441114904995,0.013476238,-2.4493213,0.014267802
0.2182327636658939,0.0217616992254569,0.01846157,-2.450204,0.014865875
0.3318109833840938,0.1253760490343969,0.0152042955,-2.4408221,0.00956285
0.3167614258307138,0.251960106959014,0.0130432695,-2.4424653,0.01072073
0.2983005587614957,0.1670189272441038,0.0146597475,-2.444214,0.011244655
0.2994821894272024,0.2805175137357658,0.01256834,-2.444285,0.011411309
0.1383903292283612,0.174234806315631,0.014761314,-2.4537065,0.02042377
0.3695035351663186,0.2518429951386073,0.012887344,-2.4364085,0.008941293
0.1709169230393336,0.0672436555562758,0.017635211,-2.4524512,0.018156528
0.1560225687385223,0.1351352410659478,0.015840396,-2.4531152,0.019269705
0.2198944479405702,0.3046971612408616,0.011892185,-2.4508514,0.014958382
0.1277512709037085,0.3994516954828573,0.008965358,-2.4556096,0.019131064
0.3762082171096191,0.263943876246801,0.0126918405,-2.4355714,0.008799672
0.2558905197382821,0.3545555840815865,0.011147842,-2.4485362,0.012948751
0.302800982205115,0.0984798210698909,0.01598011,-2.4437852,0.0106726885
0.2238473536439077,0.1525668171523169,0.015266284,-2.4500644,0.015023947
0.1372036868755859,0.3411469857652739,0.010444507,-2.4547942,0.01935339
0.1318896965522284,0.2595962270250399,0.012441978,-2.454294,0.020456672
0.0707231854847094,0.220820553927683,0.0131457895,-2.454223,0.025134087
0.3827141601286213,0.2473714722833879,0.012889251,-2.4347281,0.008545041
0.3021015910759771,0.166694107370616,0.014644012,-2.443846,0.0110737085
0.2858198640260737,0.2337304168211679,0.013419494,-2.445455,0.011972427
0.0468484968715995,0.2058366093635117,0.013449058,-2.4536176,0.027115345
0.1791081754919709,0.3337448501803665,0.011004314,-2.4532678,0.016937971
0.2532987416119719,0.0492994906376026,0.017485961,-2.4479563,0.012941241
0.0198434407175329,0.1098970752492511,0.01651989,-2.4519315,0.02979374
0.2733532962152023,0.1736229074106715,0.014642581,-2.4464607,0.012441635
0.2229566997275297,0.2381774291593067,0.013316974,-2.4503517,0.015054941
0.2267655935163223,0.1632146338167908,0.0150140375,-2.449906,0.0148772
0.2129520632887164,0.2530140729186107,0.012967452,-2.4510255,0.015555978
0.1710711204060255,0.1054828424278477,0.01660715,-2.4525394,0.018234849
0.2376273082210336,0.2254953307114354,0.013609275,-2.4493327,0.014295697
0.1965441724065172,0.2780417791036552,0.012350902,-2.4520636,0.016360402
0.2872758721561773,0.0846007413664024,0.016405448,-2.4452193,0.011341572
0.2886282420986977,0.1616374940174992,0.014816627,-2.4451125,0.011669278
0.1587309659941172,0.0575776058474835,0.017956123,-2.452803,0.018959045
0.2870937146598653,0.0431540018473972,0.017268524,-2.445244,0.011066079
0.1442798335645751,0.3885724132824207,0.0094269365,-2.455065,0.018303275
0.2845296801643522,0.0475000141079511,0.017207012,-2.4454637,0.011231899
0.1697945534832773,0.1735748137205306,0.014813766,-2.4527967,0.018324733
0.2667004342558476,0.231018239439474,0.01349102,-2.4471204,0.012843132
0.3319977119864754,0.2948270217960487,0.012339935,-2.440917,0.010218382
0.2617392959171815,0.0223149383574411,0.018002853,-2.4473157,0.01228261
0.0161276061519367,0.262217355602986,0.011388645,-2.4530325,0.029076695
0.2283462549567176,0.0441666579640012,0.017827854,-2.4496365,0.014376521
0.2107961527802412,0.2080763557091207,0.013984546,-2.450985,0.015783072
0.1281419173680932,0.2479979235464598,0.012726173,-2.454293,0.020790815
0.1892586759454056,0.0563155127351057,0.017817363,-2.4517064,0.016897082
0.0925327893132669,0.2974277513740394,0.011115894,-2.4549754,0.022820115
0.3133633059955021,0.1682988792609508,0.014552936,-2.4427354,0.010591507
0.1649658491807681,0.2180579021588489,0.013662681,-2.453154,0.018523335
0.1029248081784802,0.2105913742755815,0.013626918,-2.454323,0.022792816
0.1035847751288332,0.3328798934052138,0.010291442,-2.4552574,0.021635294
0.352464898089595,0.2690440515939713,0.012693271,-2.4385068,0.009521127
0.2677117339863827,0.0869953002955915,0.016518936,-2.4468696,0.012365103
0.110401945408769,0.0250711277045401,0.0191506,-2.4534366,0.022376537
0.2559667045851,0.200006986577363,0.014138088,-2.4479144,0.013351917
0.2446252764400347,0.1472832897861598,0.015318736,-2.4486713,0.013853431
0.3558229281191452,0.1583935993495714,0.01442419,-2.4380865,0.0088636875
0.3013363345413735,0.144782624785096,0.0150755495,-2.4439158,0.011005521
0.1457326209339041,0.3080976868287605,0.011322364,-2.4543018,0.019165039
0.3006695928588294,0.2916845416875098,0.012378082,-2.4442027,0.011355758
0.3300233724491825,0.2966384917809442,0.0123113245,-2.4411354,0.010282397
0.2030179512915515,0.3170314847951219,0.011538371,-2.4519382,0.015762448
0.241915078712888,0.3722423671370009,0.010736331,-2.449755,0.013431907
0.1733897166369881,0.0772112499219725,0.017352924,-2.452387,0.018018484
0.1705508929256538,0.2966277459307183,0.011777267,-2.4533694,0.017749667
0.3649991149989919,0.3131945647751153,0.012061462,-2.4370732,0.009227395
0.3808384132294937,0.1523184925399466,0.014292106,-2.4350367,0.007959247
0.3629353396908697,0.2817311439054359,0.012488708,-2.4372597,0.009232163
0.1953876793093804,0.0462798260116331,0.018035755,-2.4514153,0.016450882
0.084179941581839,0.2117473646349323,0.013491973,-2.4542944,0.02417326
0.2531708794145661,0.321218004684187,0.011731014,-2.448558,0.013260245
0.031368238460466,0.2016632210565176,0.013482437,-2.4530897,0.028404355
