x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.029205397,0.0027486235,0.017300371
0.2921112308130159,0.473681256583426,0.02057828,-0.0064074695,0.016708631
0.3060887092941019,0.2363340146797426,0.02962549,0.008646429,0.016503636
0.3956181278970972,0.4198964969345576,0.03871651,-0.015249163,0.016383577
0.001804273116428,0.1887175022960746,0.037132874,-0.0083230585,0.020189568
0.1655686435248001,0.3930025549954828,0.018952563,0.0065740347,0.018867034
0.0046903071422492,0.1745445625231819,0.036470607,-0.008936703,0.019352686
0.3833470461806496,0.3547211323587689,0.039362565,-0.0065826625,0.016603786
0.0882353204587532,0.2655559066489291,0.026514962,0.0056139827,0.018740777
0.1186269360880518,0.2843739454219673,0.024352387,0.0079045,0.019301686
0.3487968182152905,0.3845979880183526,0.033372656,-0.0048926324,0.016436715
0.0702340981726449,0.0436936600359481,0.02027066,-0.01351513,0.016868051
0.337988895208164,0.1845456216073185,0.03118582,0.007935494,0.016731162
0.0033027102381207,0.2988411709376493,0.034981444,-0.0030196905,0.019935813
0.0526007594486396,0.2894317186038455,0.029166952,0.0026899278,0.017208952
0.3813524439872602,0.4279917525779204,0.03597255,-0.013869256,0.01634397
0.240004766325383,0.342057981341929,0.023971155,0.00730446,0.017275471
0.0292999952564958,0.2237981863627068,0.033092037,-0.002149403,0.016789913
0.1342449072448142,0.0937385928581441,0.018596604,0.0003528744,0.018529851
0.3693240528097389,0.3936255332237836,0.035916105,-0.00847812,0.016435597
0.1927147151581739,0.4431885199158847,0.015812531,0.0033451468,0.018322144
0.315685239668975,0.201805013846107,0.029515281,0.008938625,0.016537491
0.2074475347071916,0.3542635821146023,0.021939829,0.0077610016,0.017971251
0.2145982643888408,0.2655641702441132,0.02392681,0.010612458,0.017614994
0.2809195756457864,0.2702598760301319,0.027828172,0.00876981,0.016612876
0.1805991569451858,0.3829844476015753,0.019772843,0.0069021583,0.018588904
0.2387000482967908,0.3832764065676551,0.022198334,0.0049881637,0.01736996
0.1326699418750364,0.1520040774903767,0.02200605,0.0049237013,0.018888686
0.1307175677342723,0.3744199668369203,0.0203612,0.0069279075,0.019228239
0.073609231144815,0.1163441958288504,0.024947241,-0.004166886,0.01766419
0.1561546405254089,0.2419019756138027,0.023420885,0.0095593035,0.018900204
0.0920511494258248,0.1849878388487129,0.025828913,0.0031689107,0.018691476
0.1963636382665938,0.3690915909076658,0.020903304,0.00730069,0.018239547
0.1296683816742893,0.2546812193838531,0.024215236,0.008366764,0.019267458
0.1692328210479141,0.3318452443446234,0.022007182,0.008888543,0.018800098
0.1580555669364484,0.1852600087442204,0.022326842,0.00834921,0.018665869
0.167237397535554,0.3517245359032376,0.021211877,0.00823164,0.018851224
0.2964018527636541,0.1003501521648605,0.021674708,0.0077727735,0.016477693
0.0999643891482152,0.2950043287777987,0.02510567,0.0067581236,0.019049417
0.0091352272346496,0.2777441233518158,0.034945384,-0.0027690679,0.018659828
0.3316951294854394,0.4693390158789995,0.025787428,-0.010923341,0.016396616
0.1784875210306551,0.1726640351726476,0.021563843,0.008916855,0.018154357
0.0935887930332032,0.1294835597033444,0.023653343,-0.0005504936,0.018452797
0.0538129963000252,0.0813265132812512,0.02522029,-0.010812879,0.01646445
0.239385863350058,0.2407425002637469,0.024744824,0.010801896,0.017053906
0.1716871469205749,0.2458863643101423,0.023257926,0.010155663,0.018580783
0.2677731365438683,0.4582128556114995,0.019444361,-0.0025934875,0.016991068
0.2394586732406318,0.3511322616282834,0.023634687,0.006841421,0.017302442
0.2421265265663776,0.4360402687365826,0.019092932,0.0011923164,0.0173713
0.2029801455189422,0.271810392097879,0.023592785,0.010507405,0.017900873
0.3743663627917801,0.3079289713228065,0.038687304,-0.0013018548,0.016717393
0.1491679635944841,0.3249733908080928,0.022352174,0.008723214,0.019146997
0.1950411897589043,0.0911138057336919,0.016740397,0.0047318786,0.017386843
0.3186154711437253,0.1964550057254815,0.029600933,0.008866593,0.01655658
0.284078628014497,0.3699964467659689,0.026422396,0.0028998107,0.016709615
0.2654993281250701,0.2250454834019849,0.025973752,0.010517985,0.016669516
0.2477201084052075,0.084153874612689,0.017308667,0.006340906,0.016517345
0.0049919749286308,0.2620527987219681,0.036018923,-0.003868878,0.019547468
0.279467372321838,0.143872198639578,0.023464814,0.009712011,0.016465042
0.1617300300887725,0.1984734178400553,0.022629693,0.0089883655,0.018642668
0.1671016751120648,0.3466027277195554,0.021432415,0.008406237,0.018852104
0.0048433447901045,0.2032577799913903,0.036722258,-0.0068488717,0.019458346
0.0480499131475792,0.1244694682539234,0.028428927,-0.0068229586,0.01658564
0.0913629828558323,0.1071528664423516,0.022635534,-0.0028898716,0.01824275
0.0139160316895798,0.2939332646467245,0.03368093,-0.0017158836,0.017871514
0.1567949908913332,0.2180945596469896,0.023145989,0.0092339665,0.018814612
0.0806103407112135,0.2362389051492058,0.027370706,0.0042352527,0.01845197
0.1677536600702195,0.1646097073941844,0.02136834,0.008024126,0.018368188
0.0802115541282093,0.0503705830244674,0.019690111,-0.011144653,0.017374571
0.222688181499791,0.3885627870359883,0.020981446,0.0054317266,0.017689724
0.0550273951044127,0.3014295906007211,0.028512016,0.0030849278,0.017284539
0.0591353333165746,0.1341241994247168,0.027464464,-0.0043744743,0.017127682
0.3547413681093309,0.2055064031406428,0.034136966,0.0063459873,0.016863648
0.2166164317763126,0.1550246923194459,0.021075085,0.0096141845,0.017210055
0.1130201755337524,0.1179562572410947,0.021481052,0.00053068995,0.01870532
0.0040269207741094,0.2550000257504365,0.036337033,-0.004279822,0.019782847
0.235773852297789,0.2270569352510846,0.024326578,0.010967165,0.017079387
0.1747079372108182,0.3886112077798558,0.01933749,0.0067070723,0.018705431
0.1722940263891157,0.2023969144854104,0.022580639,0.009585649,0.018421102
0.2618465409795256,0.3978396373529264,0.023124412,0.0025673807,0.01701181
0.1893205271552649,0.3522046497264416,0.021486178,0.008156449,0.018381227
0.1497126891965868,0.0945509006039154,0.01791872,0.0018227994,0.018344123
0.2124248238528185,0.216994062029045,0.0232708,0.010899812,0.0175169
0.0916756820366555,0.0857781737836835,0.02122797,-0.005144194,0.018088933
0.3243569339903104,0.3823408284865419,0.030301288,-0.0018475056,0.016471315
0.1156783675075819,0.2842121962276525,0.024494842,0.007733032,0.01928391
0.2235713360677919,0.2012543367750169,0.02317293,0.010885462,0.017230663
0.230834377722292,0.3445380911563587,0.023365214,0.0075354427,0.01745436
0.1797423531469731,0.2591622808682711,0.023289874,0.010357559,0.018428568
0.2151661803824465,0.4088872724276627,0.019367352,0.004532248,0.017865885
0.1051340141436496,0.1877381922104421,0.02488865,0.004561916,0.01897705
0.0005275388224529,0.3174405553902379,0.034474924,-0.0030392706,0.020679912
0.2865653832211666,0.2426533921196006,0.027967945,0.009427458,0.016546804
0.2758946048499188,0.1562181829029723,0.023930684,0.010066658,0.016489077
