x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.007145487,0.004796952,0.018146414
0.3141492534978368,0.3827669825954358,0.011445366,-0.0011844784,0.01825777
0.1450361172942723,0.3989056021398784,0.0056928024,0.0050218403,0.019860197
0.225244031957592,0.3098678806871682,0.009250782,0.008302137,0.018657748
0.1115859641691563,0.1757992367796174,0.014218412,0.0011441112,0.020234574
0.1630697166656276,0.28452347208562,0.010398351,0.008035094,0.019555572
0.2292876669355625,0.3320560968516823,0.008630358,0.00744386,0.018668015
0.233288907708224,0.2067613638219346,0.0101886615,0.0093051195,0.01831298
0.33268950308683,0.243168095131365,0.016256474,0.0052838475,0.018461693
0.3055964622606061,0.396190581808594,0.009972416,-0.00131087,0.01828495
0.3203343809316208,0.2583811798722163,0.0151520595,0.0056718737,0.018338967
0.1318996619021248,0.315575986513549,0.010935508,0.006352827,0.020039555
0.0105183518379341,0.1740812889990348,0.028414033,-0.013880506,0.020155009
0.3937811487447503,0.2736104497383437,0.023356877,-0.00276348,0.018939156
0.2488779891257991,0.4546639395705248,0.0019838437,-0.00053295493,0.018772993
0.1326080120029019,0.1705751474995802,0.0123855695,0.002937287,0.019886997
0.1759573022649938,0.4314855144899041,0.002428256,0.003908336,0.019547809
0.001037266121403,0.1467068268215564,0.030029498,-0.018269151,0.020525442
0.1174215691929552,0.2867856318900151,0.012898169,0.0053954422,0.020198036
0.3028829996133398,0.221536205836332,0.013565145,0.007763222,0.018263523
0.3530891293306591,0.3159016605515206,0.017801307,-0.0006016046,0.01841611
0.2415978517740421,0.1620275011630277,0.009437524,0.008319765,0.01815248
0.236364079194352,0.3012153437505102,0.009731017,0.008339226,0.018515233
0.1801573089124143,0.0870876479618674,0.0068566427,0.00037157536,0.018660758
0.0715812598583727,0.1844113689678507,0.018753313,-0.0031974018,0.020450797
0.1236470486634883,0.0592383609241076,0.0089285,-0.008729517,0.019705478
0.1624731477994384,0.2478757179070451,0.01101657,0.007849857,0.019495327
0.3449751704908952,0.2421576882969316,0.017472468,0.004297197,0.018583719
0.3565320561848241,0.2485256690433506,0.018747829,0.0029559135,0.018683273
0.1005845903424053,0.0797317303640762,0.012351356,-0.009140268,0.020175014
0.0633557461271221,0.2777874188764109,0.018652879,-0.0001449883,0.020090435
0.1152591000263596,0.0776324752407341,0.010713063,-0.0074418783,0.019935492
0.0141307485497766,0.2584666171639017,0.026655518,-0.00797382,0.019540299
0.1368867181451736,0.049981777550032,0.007249199,-0.008351833,0.019391749
0.238625316766548,0.0967898388307417,0.0067513213,0.0045850575,0.01802491
0.2755944287037477,0.4900037374452969,0.0003880486,-0.0056092143,0.018617604
0.1909353602564267,0.1881289953996228,0.009963833,0.007784754,0.018814746
0.2254779202156975,0.209734875680522,0.010107778,0.009273082,0.018395279
0.277033776441168,0.4569611057731331,0.0034910664,-0.0031416714,0.01853462
0.2110414838943541,0.3975148768796249,0.004996501,0.004960686,0.019054133
0.1951326501806043,0.1016462382022553,0.0071372613,0.002817139,0.018461827
0.1856134608972969,0.2300915103710105,0.010396026,0.008605629,0.019028876
0.283076235240162,0.2789720773573687,0.012220584,0.007286757,0.018225748
0.3759734089321445,0.3755510947203521,0.018658184,-0.008542374,0.01827987
0.3106960330570374,0.2249015295617674,0.014195882,0.0072847456,0.01831216
0.0825593011118584,0.2989442028105145,0.015682362,0.0023813546,0.020207126
0.2781344185968733,0.1833806538407108,0.011350714,0.008708775,0.018147398
0.2805735855401722,0.2578797345425279,0.012229107,0.008057997,0.018206868
0.2659576925149399,0.2784002666045189,0.011273883,0.00809668,0.01826245
0.0379666943405416,0.2573247888810967,0.022788428,-0.004226476,0.01979072
0.1464308660717035,0.2610379352563878,0.011595927,0.007129997,0.01980332
0.0869631680329711,0.3016866038274249,0.015118562,0.0028494895,0.02022558
0.0591085618335714,0.1771706818881734,0.020396076,-0.0054877996,0.020394158
0.0820854326680846,0.1599971306735199,0.017147265,-0.0035494417,0.02046794
0.2053640142941923,0.4372973357667518,0.0020188913,0.002966702,0.019208912
0.1756560694325406,0.0979501424990898,0.0075655207,0.0010710359,0.018786538
0.0606283065047233,0.1623937659826462,0.020020626,-0.0064107478,0.020429183
0.3052101709903462,0.4268700630079901,0.008024834,-0.0037047714,0.01831216
0.1108528713943299,0.2697206152173468,0.01386597,0.004667759,0.020264361
0.3638817281183193,0.3797553780768791,0.01694145,-0.007151559,0.01825266
0.1123238661473533,0.0639888391560437,0.010286234,-0.009570539,0.019936096
0.114572033521655,0.3150252343065892,0.0121363625,0.0052358955,0.02018563
0.1253772559478314,0.2183796117288498,0.013317369,0.0045928657,0.020089384
0.1382323908603918,0.1331640776454959,0.011051737,0.0008278787,0.01967832
0.280892110874147,0.2353132107249426,0.012236021,0.008515716,0.01818784
0.1267728490885515,0.0800358698843123,0.009773336,-0.0057230443,0.0197266
0.1763810009516288,0.1546296291529962,0.009648167,0.005433798,0.018973071
0.121115993022568,0.2089999429955507,0.013649128,0.0038410127,0.020141792
0.2952197925893711,0.3492717932270001,0.011330567,0.0029513836,0.018274073
0.1308142822008671,0.1234644400568437,0.011288606,-0.0007593334,0.019795898
0.2530432301208273,0.1976549274494831,0.010563277,0.009201944,0.01817185
0.3913047514677653,0.3274211808907447,0.022308253,-0.0065364838,0.018571291
0.3021991930978239,0.2892861177450649,0.013419412,0.0056914985,0.018244538
0.1414268566375745,0.2518615209003443,0.012004934,0.006694019,0.019874487
0.1550742313345736,0.2345453913310042,0.011433266,0.0072241724,0.019604284
0.3335336423668602,0.360622806137408,0.014325343,-0.0016361028,0.018261198
0.1353914448823651,0.3902616341139826,0.006728016,0.005008325,0.019941833
0.1503666734274386,0.067891451246301,0.007334791,-0.0045209527,0.019182164
0.12955357475814,0.0666516549945043,0.008827351,-0.0070324987,0.019617338
0.0357336848536081,0.216503771968346,0.023881935,-0.006499976,0.019996744
0.0791581884655625,0.1513293895575921,0.017350815,-0.0046548396,0.020473946
0.1221683003010592,0.2937179076755002,0.012339674,0.005779758,0.020150173
0.2390194078298402,0.4381782302386234,0.002884291,0.0012718886,0.018830154
0.1840038044237652,0.3087714436950199,0.009202801,0.008349225,0.019250263
0.0921436214531687,0.2994773474883178,0.014683686,0.0033317506,0.0202546
0.1643848163342015,0.2236073181239477,0.011047266,0.00751175,0.019404043
0.3114113169482391,0.3778504759101879,0.011439405,-0.00052523613,0.018261347
0.0022842587314219,0.2494761056415051,0.029053412,-0.010444298,0.019771375
0.0599770662889715,0.1238843050762245,0.01930096,-0.010103047,0.02045517
0.3511564482120549,0.386967459638032,0.015078269,-0.00601995,0.018228445
0.0035117410627749,0.2360543309626217,0.02915939,-0.010900825,0.019857336
0.3759866159867524,0.3275923316569246,0.020286046,-0.004376143,0.018492464
0.2224273197480598,0.2540454309284389,0.010158323,0.009389415,0.018545661
0.3130971876867814,0.3762322484663957,0.011668704,-0.00057952106,0.018258143
0.3704978118440467,0.3474827647541155,0.019026123,-0.005262628,0.018382225
0.068674550426323,0.2708247599579839,0.018196546,0.00033728778,0.020190474
0.155538609540638,0.3403832504718632,0.008731447,0.007032752,0.019743476
0.3402348679172102,0.3463298958435796,0.015554212,-0.001322344,0.018293668
0.0410600312879102,0.1898496323518269,0.023159944,-0.0073551238,0.020179212
