x,y,u,v,p
0.1488634673375926,0.0268946585685974,-0.074276544,-0.0036849827,0.036749884
0.2087711725715959,0.1046447727775633,-0.010893442,-0.0030388683,0.037973806
0.1691610491958158,0.2508839779711942,0.03650608,-0.01879023,0.03801565
0.1915701090337504,0.1329020842412995,-0.0068474784,-0.0059752315,0.038113996
0.2742592430713736,0.1271249836713532,0.032306574,0.00047136843,0.03857164
0.2473304058685785,0.311668994153936,0.10631599,-0.01712893,0.03710322
0.1763947945051213,0.1278812257425253,-0.016732313,-0.0068752617,0.03804283
0.1330580383639701,0.164847990656788,-0.021808721,-0.0136253685,0.038250253
0.057118657752798,0.2683495755641761,-0.012385942,-0.035020813,0.03862779
0.1280518210363043,0.1857894578452183,-0.014783002,-0.016126618,0.03831272
0.1381400933189001,0.1721381704991763,-0.015936472,-0.013801321,0.038259074
0.1630731362246148,0.2309200060624729,0.023946188,-0.017193303,0.03814809
0.1288884396782593,0.0551489168044635,-0.07212982,-0.006257519,0.037249133
0.1997941798310328,0.2750421075387252,0.063826464,-0.018174395,0.03774385
0.1343360075311418,0.4085328052952243,0.09552803,-0.048248038,0.035568044
0.1913777394562003,0.2918322233737335,0.06760397,-0.021240696,0.03754382
0.1437918933006964,0.2087643767035702,0.003774546,-0.016862616,0.038258597
0.0784165175937059,0.3136339830506439,0.019987963,-0.039385542,0.0379328
0.2587059567509175,0.1221704556862565,0.022162817,-0.0003709644,0.0384268
0.1168441007397963,0.2305562752992111,0.00024499744,-0.022323593,0.038304135
0.0946686111322103,0.0793656687516919,-0.07860289,-0.01029776,0.03776221
0.1202780590058989,0.1178527839570408,-0.049217798,-0.010885462,0.03801386
0.1119824048204961,0.0602261005930568,-0.07826815,-0.007766947,0.03739421
0.2146702702541821,0.1687648041450926,0.02120819,-0.0065271705,0.03832607
0.3962537636214502,0.1507759746987433,0.10578146,0.00727655,0.039457962
0.2600803309708081,0.0346840283958581,-0.016035177,0.0024352223,0.037506267
0.1598922513080326,0.3593386348190164,0.08436384,-0.035362944,0.036515042
0.2555930862591128,0.3852592814488138,0.14737025,-0.02619122,0.035217807
0.0303702555944044,0.2723989776298353,-0.024059393,-0.03934954,0.038978383
0.2659743212300308,0.1592235469898462,0.04288902,-0.0017604679,0.038582966
0.1074322894700453,0.3259786196997681,0.040861033,-0.037298188,0.03748922
0.0664738844673003,0.285033256774651,0.00024070591,-0.03636621,0.038377687
0.1436457040259983,0.0731080965007315,-0.05716429,-0.0061240047,0.037469313
0.203430914358984,0.0542554985864314,-0.035719015,-0.0012547821,0.037345693
0.280556126533442,0.3341208164898278,0.134787,-0.016017184,0.03649251
0.1462292992691245,0.3254457587444772,0.060628317,-0.031797394,0.03722386
0.0083129811461599,0.2691910512275264,-0.036715604,-0.04194282,0.039389536
0.1465343339763702,0.1992178950377787,0.00073661655,-0.015586123,0.038264677
0.0727319614233885,0.2658588080194023,-0.005622007,-0.032558665,0.03846471
0.2461309015498245,0.1133545163592847,0.011812113,-0.0008330196,0.0382791
0.0876176101536827,0.1493419166096359,-0.05151663,-0.016619667,0.038430974
