x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.03342901,-1.8691536,0.019774199
0.2921112308130159,0.3947343804861884,0.03266798,-1.8588712,0.0101104975
0.3060887092941019,0.1969450122331189,0.033956394,-1.8565023,0.011147499
0.3956181278970972,0.3499137474454647,0.034092292,-1.8470261,0.010389209
0.001804273116428,0.1572645852467289,0.0359367,-1.8682963,0.022348285
0.382044951699079,0.1568246064026723,0.033686027,-1.8483274,0.010592461
0.1655686435248001,0.3275021291629024,0.031904086,-1.8671285,0.014218748
0.0046903071422492,0.1454538021026516,0.036291704,-1.8683977,0.02199924
0.3833470461806496,0.2956009436323074,0.03389822,-1.8481523,0.010869026
0.0882353204587532,0.2212965888741076,0.03379856,-1.8689549,0.01791823
0.1186269360880518,0.2369782878516395,0.033456907,-1.8683907,0.016510665
0.3487968182152905,0.3204983233486272,0.033675775,-1.8523078,0.010682464
0.0702340981726449,0.0364113833632901,0.03858839,-1.8698658,0.015937984
0.337988895208164,0.1537880180060988,0.03397499,-1.8533697,0.010569811
0.0033027102381207,0.2490343091147077,0.032924756,-1.8684748,0.0229038
0.0526007594486396,0.2411930988365379,0.03324519,-1.8691686,0.019889235
0.2480619306530683,0.0476645905352046,0.035597906,-1.8624278,0.00994885
0.3813524439872602,0.3566597938149337,0.033959493,-1.8488379,0.010248423
0.240004766325383,0.2850483177849408,0.03313814,-1.8623023,0.012317538
0.0292999952564958,0.186498488635589,0.03486763,-1.8688729,0.020967484
0.1342449072448142,0.0781154940484535,0.036687,-1.8684397,0.0140173435
0.3693240528097389,0.3280212776864863,0.03383194,-1.8500199,0.010579467
0.1927147151581739,0.3693237665965707,0.031494483,-1.8661299,0.012759864
0.315685239668975,0.1681708448717559,0.034054384,-1.855634,0.010843873
0.2074475347071916,0.2952196517621686,0.032798156,-1.8646003,0.013104081
0.2811190492823653,0.0413997059549595,0.035157308,-1.8597387,0.009273171
0.2145982643888408,0.2213034752034277,0.033829316,-1.8639523,0.012984037
0.0318296383001345,0.3308578398995513,0.03042756,-1.8696536,0.02067554
0.2809195756457864,0.2252165633584432,0.033811197,-1.8588207,0.011588216
0.0494584553993958,0.3297848328550741,0.030641183,-1.869763,0.019652426
0.1805991569451858,0.3191537063346461,0.03220044,-1.8663136,0.013770103
0.2387000482967908,0.3193970054730459,0.03274022,-1.8625976,0.012120366
0.1326699418750364,0.1266700645753139,0.035727605,-1.868186,0.014950216
0.1307175677342723,0.312016639030767,0.03188096,-1.8683866,0.015742838
0.073609231144815,0.096953496524042,0.03699647,-1.8694102,0.017187238
0.1561546405254089,0.201584979678169,0.03417264,-1.8670956,0.014806986
0.0920511494258248,0.1541565323739274,0.035417423,-1.8689797,0.017177701
0.1963636382665938,0.3075763257563881,0.03252946,-1.8653464,0.0133545995
0.2900191671077669,0.0670710633904905,0.034845456,-1.858712,0.009678841
0.1296683816742893,0.2122343494865442,0.033989534,-1.8680512,0.015942216
0.0786270664423505,0.3618298144360436,0.030060634,-1.8700249,0.01763606
0.1692328210479141,0.2765377036205195,0.032854185,-1.8666279,0.014428556
0.1580555669364484,0.1543833406201837,0.035019502,-1.8671299,0.014317751
0.167237397535554,0.2931037799193647,0.032548055,-1.8668051,0.014427543
0.1026870223624374,0.3666721898659713,0.03026329,-1.8696996,0.01636219
0.2964018527636541,0.0836251268040504,0.03465639,-1.8579907,0.009912968
0.0999643891482152,0.2458369406481656,0.03321515,-1.8688267,0.017397583
0.0091352272346496,0.2314534361265132,0.033506736,-1.8685477,0.022496223
0.2390830250913643,0.0323307070081768,0.035902366,-1.8632408,0.009786248
0.3316951294854394,0.391115846565833,0.0332831,-1.8548645,0.009789228
0.1784875210306551,0.1438866959772063,0.035072193,-1.866229,0.013464332
0.0935887930332032,0.1079029664194536,0.03650628,-1.869166,0.016398966
0.0538129963000252,0.0677720944010427,0.038021907,-1.8695924,0.017591715
0.239385863350058,0.2006187502197891,0.034060106,-1.8622417,0.01226604
0.1807893295052196,0.0489720443175354,0.036573753,-1.8667445,0.011701584
0.2658254774123713,0.417058853312805,0.03201662,-1.8615488,0.010062039
0.1716871469205749,0.2049053035917852,0.034093484,-1.8663971,0.014256239
0.0115985614201292,0.3024103959388037,0.031181678,-1.869042,0.022193253
0.2677731365438683,0.3818440463429163,0.032414064,-1.8608825,0.010719776
0.2394586732406318,0.2926102180235695,0.033051595,-1.8623798,0.012289524
0.2421265265663776,0.3633668906138188,0.032259807,-1.8627381,0.0115247965
0.0982086290638252,0.3839474210701867,0.029746875,-1.870032,0.01627922
0.2862580757364396,0.0762345196193555,0.034830436,-1.8589852,0.009901285
