x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.017282419,2.1323562e-05,0.016028523
0.2079768734903416,0.3513987429156084,0.018909149,-0.0013694912,0.015917838
0.1112183545857054,0.1213098535176813,0.015536241,-0.00023879111,0.015764892
0.3060141019813202,0.0646441305172702,0.0061489865,-0.010895267,0.015856087
0.2738905221995211,0.2986702475552466,0.01634615,0.00026749074,0.015810966
0.2431813683008074,0.0716286072633567,0.00782793,-0.006844178,0.015496492
0.192759342033416,0.1346662243992153,0.010749511,-0.0015630871,0.015443444
0.2720941385804255,0.2105574595552686,0.011382513,-0.0010574013,0.015714765
0.2625682599445154,0.2027123614043581,0.011052303,-0.001063481,0.015673399
0.0955582856903538,0.0905954940898653,0.016915493,-0.00077463686,0.015916526
0.0796978370210783,0.2973207384436944,0.01999133,-0.0028367192,0.01643914
0.1148579408278422,0.1117651072285677,0.015259914,-0.00053597987,0.015729308
0.1866731697398091,0.1351127738514591,0.0110287,-0.001384154,0.015446544
0.3999599232806928,0.1922212924319444,0.013351135,-0.00686647,0.016260803
0.1798979622389245,0.2356296173500431,0.01377099,0.00047944486,0.015643358
0.0475681083092366,0.265953923935908,0.021482639,-0.0024256855,0.01676011
0.1093451683437653,0.1133898969535594,0.015683345,-0.00039888918,0.015777946
0.1596671642384488,0.2815556496021531,0.016035013,-0.0002143532,0.015822351
0.1084266833709285,0.2048620294439704,0.016376905,0.00042556226,0.015901744
0.3706978398863963,0.2490836488640515,0.016083889,-0.0025959164,0.016030014
0.3960273909123521,0.2028299885347404,0.013904981,-0.0060008913,0.016215563
0.2231657737594349,0.1073424980060565,0.009066038,-0.0037968308,0.015450418
0.3537139867084724,0.2007323704877623,0.012117796,-0.0041852146,0.016059518
0.0046366438988978,0.1963301782323068,0.024914436,-0.00095559657,0.017436266
0.1130530213416335,0.3677368917349203,0.02098649,-0.0056826025,0.016400695
0.1321286720765783,0.0281502063179681,0.014474086,-0.004608646,0.015635312
0.0928400539006696,0.0826168066858513,0.017218761,-0.0009662062,0.015950978
0.3858677630184127,0.1507220152495045,0.010201387,-0.008965626,0.016308486
0.2547068973257494,0.2047383247415862,0.011183672,-0.0008185059,0.015651047
0.0624573633717554,0.2335129900583576,0.019937925,-0.00075627863,0.016465127
0.3694890406390637,0.3305599302525502,0.022901706,-0.00038303435,0.015824437
0.0649021614026337,0.2782040856352448,0.02046936,-0.002417937,0.0165537
