x,y,u,v,p
0.2831461922051343,0.148275971314684,0.010905884,0.025595441,0.018897578
0.1460832945450193,0.1314539488147543,-0.06557856,0.017181411,0.019083425
0.1434581457203455,0.3069563547970093,0.016180657,-0.008374199,0.019564316
0.0654864682861493,0.3043304219057786,-0.024560072,-0.018824562,0.021055862
0.1164131441762961,0.1950158434062348,-0.051042177,0.006722942,0.019989535
0.2875148719472059,0.2325661694230939,0.05349388,0.018291011,0.018734023
0.145763521386117,0.3949744026255222,0.061189555,-0.026471838,0.018382475
0.2418797009974739,0.2304760388073299,0.029086493,0.014451042,0.018981144
0.1778400985301458,0.0449096977315104,-0.088442184,0.026264444,0.017502472
0.0416825023423517,0.1554319267138254,-0.1059886,0.004545465,0.020947978
0.1444719262759381,0.3791936986104637,0.05257549,-0.02307795,0.018685147
0.374168694526189,0.3085789406388853,0.13634577,0.01746966,0.016586825
0.3052063655351078,0.1878893637137024,0.040971898,0.023965612,0.018921182
0.1563268614311429,0.2381468070469236,-0.010655738,0.0047485977,0.019651338
0.1085113187296653,0.0777213958866881,-0.107934095,0.019502655,0.018632099
0.2451512472473501,0.2376580046436384,0.03423538,0.0138852745,0.0189275
0.1952232568272051,0.1369509264008757,-0.038645603,0.020452991,0.018867657
0.3918246477954223,0.2512383387288626,0.11685147,0.024827018,0.01777248
0.3304013406721764,0.200312245296322,0.059920453,0.024712816,0.0188189
0.263985742371298,0.419855265643902,0.13536277,-0.01360248,0.015243337
0.2924419183002938,0.3025521694185521,0.090609215,0.010135189,0.017782614
0.049181360502619,0.2727060574012623,-0.04791818,-0.014671788,0.021484181
0.3785709032937828,0.2442311009062354,0.10644045,0.024455085,0.018031284
0.1504607266206775,0.3449183246365367,0.038513325,-0.014829144,0.019068524
0.1262059106259354,0.2802650493517998,-0.005589105,-0.0057489723,0.019979522
0.150516991668891,0.0611770993014573,-0.094704725,0.023636594,0.017942235
0.096965660236393,0.1335650781728407,-0.08880911,0.012777105,0.019657657
0.0709270044170898,0.2715275547465486,-0.037610866,-0.011437401,0.020999
0.1743931871955202,0.0960824471287819,-0.06754718,0.022501484,0.018426344
0.0314586853861885,0.2766146416458389,-0.0548924,-0.018000111,0.02192621
0.1923035301182594,0.3209196417968889,0.048047207,-0.0045056194,0.018712804
0.1302566825191964,0.3890647394142451,0.0502254,-0.027620062,0.0188189
0.204242382212863,0.3852121197975464,0.08648672,-0.015263066,0.017416045
0.3049097533138326,0.3446470720586099,0.118316315,0.0053312927,0.016681239
0.2167827910775532,0.2920620764788343,0.046330355,0.003325954,0.018740818
0.2503775877641418,0.1739065908494869,0.006348513,0.02117993,0.018986866
0.3121442723590577,0.1697820926952524,0.035872124,0.025876775,0.018954441
0.1632932131475698,0.2409944390469969,-0.005773641,0.005088821,0.019574806
0.0037457078133023,0.2906453642028232,-0.06200228,-0.025187954,0.022706673
0.0287554824149938,0.1963664736180127,-0.093720056,-0.0032925457,0.02165787
0.2532105694525838,0.1683769387167507,0.0051752552,0.021895185,0.018966839
0.3442629657889328,0.1634654536501921,0.04934659,0.02831103,0.018985555
