x,y,u,v,p
0.3201736014842221,0.4800434003710555,0.01291988,-0.020722196,0.016721845
0.321164036176865,0.4781410017331649,0.013360657,-0.020566031,0.016709417
0.3213018898730822,0.4803254724682705,0.013052084,-0.020869672,0.016713336
0.3999999999999999,0.4176768236386115,0.034110285,-0.019293994,0.016487733
0.3999999999999999,0.4187480197292239,0.03401766,-0.01945132,0.016487695
0.3982709281366562,0.4179863084049482,0.03375677,-0.019189194,0.0164771
0.3187902493244324,0.4796975623311081,0.012761034,-0.020542413,0.016732201
0.3201459965055923,0.4771921813282541,0.013347246,-0.020341873,0.016715184
0.3979651956929791,0.4169066984844295,0.033792593,-0.019005284,0.01647532
0.4,0.416118602175576,0.034242786,-0.019065961,0.016487867
0.3168967696227834,0.4792241924056958,0.012545563,-0.020295858,0.01674664
0.3180512828644765,0.4770099035499662,0.013055123,-0.020116597,0.016731411
0.3976977318511752,0.415264756962162,0.033882,-0.01874347,0.016473725
0.3999999999999999,0.4139813207220609,0.034422494,-0.018754423,0.016487963
0.315630668372322,0.4763558872571165,0.012788631,-0.01979892,0.016749635
0.3137214324061233,0.4784303581015308,0.012190379,-0.019886777,0.016770512
0.3975119336791352,0.4126364821767221,0.034067012,-0.018347487,0.016472764
0.3999999999999999,0.4109700660649578,0.03466866,-0.018316805,0.016488105
0.3119425622897859,0.4752051833157926,0.012415685,-0.019299164,0.0167768
0.3093387364499914,0.4773346841124978,0.01171241,-0.019326046,0.016804487
0.3973238119478241,0.4089830522802195,0.034328796,-0.017805338,0.016471483
0.4,0.4067379246795798,0.035004117,-0.017706484,0.016488492
0.3070870728173703,0.4737141425423085,0.011937894,-0.018652275,0.016813323
0.304851452724852,0.476212863181213,0.011239924,-0.018758833,0.016839087
0.3971721053843425,0.4040357456961038,0.034686662,-0.017087266,0.016470611
0.3999999999999999,0.4021881715310157,0.035349585,-0.017056018,0.016488925
0.303282517405596,0.4726399813230068,0.011564352,-0.01816301,0.016842455
