x,y,u,v,p
0.1899531491626522,0.32933899272738,0.017996684,0.008373201,0.018357549
0.0973826555260802,0.3385311289487663,0.020497218,0.0055354834,0.019598756
0.3082102233281399,0.2003162764407044,0.023713484,0.008668795,0.01719724
0.3125820845398425,0.5030586674536718,0.013820186,-0.011197031,0.01713923
0.3368350962597359,0.2979286615296529,0.028047815,0.0029570907,0.017270762
0.1750828774207188,0.3655102061318162,0.016316846,0.007171899,0.018677432
0.2704260141289551,0.4205395675965821,0.016892686,9.159744e-05,0.017383773
0.0712731115077089,0.3136836237671986,0.023920253,0.0036933124,0.019315835
0.1891569320451865,0.3435598148813206,0.017438546,0.007907152,0.018389631
0.1843346438192304,0.0696908191343154,0.011894122,0.0010872781,0.017706174
0.0319747635811385,0.2671782005073187,0.030345812,-0.001259774,0.01850314
0.2317128013831748,0.3729392771263304,0.01727362,0.0055565834,0.017719317
0.0882928421924877,0.1390206922782132,0.02245684,-0.0015584826,0.019640628
0.2780054781371295,0.2608902377628346,0.02252902,0.008587226,0.017164651
0.3456859283012879,0.3586568644258632,0.027909353,-0.0024027824,0.017206613
0.0428445555255268,0.1671194867540292,0.029116765,-0.005113378,0.018865135
0.1161487559033282,0.1149149230832884,0.018649474,-0.00057271123,0.019389186
0.1850227527752008,0.3328054875049472,0.017840102,0.008272588,0.018460665
0.069363884047444,0.3310028295009168,0.023263112,0.003566891,0.019174945
0.1581230572033966,0.2936710264707125,0.019277468,0.008692324,0.018991578
0.3106057951007612,0.338185200410336,0.024530247,0.0026135743,0.017181624
0.1179079810196591,0.3301089633497906,0.019617215,0.00673829,0.019611496
0.1562318520230339,0.4190703025734042,0.012735441,0.0050511956,0.018942181
0.3088790275512686,0.5016713221530827,0.013539866,-0.010593981,0.017161075
0.2024840645928152,0.4261012646720632,0.0126686245,0.0037874728,0.018195707
0.1703993519781101,0.1188443185759099,0.01572664,0.0044157356,0.018232543
0.113923655999525,0.3436431337962723,0.019176558,0.0063631833,0.0195974
0.2489743628799143,0.1958930981472535,0.019657508,0.010065556,0.017189879
0.1415529325853558,0.2922662974579012,0.019826964,0.0081229955,0.019327302
0.3866365156466101,0.344510942743878,0.033945993,-0.006242484,0.017370928
0.2735901355219067,0.1482990743317548,0.018836692,0.009144783,0.017040823
0.2665870923018307,0.1586411858387615,0.018984929,0.009438157,0.017052505
0.2776240250587404,0.4144447720941276,0.017907336,-5.9321523e-05,0.017328996
0.1036103146035621,0.3120029708623686,0.021264747,0.0060842037,0.019708473
0.3707148895845835,0.4250469769221749,0.02808775,-0.01180622,0.017066766
0.3674491284674082,0.4354315091262138,0.026927248,-0.0123744905,0.017041761
0.2517538265417244,0.3070311224128256,0.020573214,0.007930547,0.01738431
0.126972704866265,0.3854180705206441,0.015996352,0.0059091747,0.019380022
0.0080965896006877,0.1378385234864088,0.034141198,-0.013033241,0.019130018
0.1184805639467623,0.2662705653529289,0.021503523,0.006846085,0.019682664
0.3050420596044103,0.4509196737365841,0.017876223,-0.005694896,0.01719645
0.0087784312624486,0.2867742408027834,0.033170655,-0.0037138462,0.018877424
0.0894380036156696,0.0389418390506744,0.016006187,-0.012701213,0.019135144
0.2950859220971463,0.2428378024006947,0.023656264,0.008376822,0.017146338
0.1537597036266009,0.439981119148217,0.010916963,0.004131481,0.018915553
