x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.011721857,0.0005405992,0.018496033
0.2325525183461172,0.1667427912816789,0.013875134,0.0011671633,0.018342223
0.0538613023546623,0.1603045927700758,0.025506027,-0.00091935694,0.018240985
0.2918294483995915,0.2344619811462292,0.018674858,0.00093351305,0.017774653
0.2703281905444853,0.1886443812397819,0.016285308,0.0015958399,0.017982494
0.2264363530326186,0.2241725462565948,0.015239365,0.0010323972,0.0183472
0.1178599453847962,0.108051880189103,0.0142814,-0.0022136122,0.01794627
0.1933296503976068,0.1085889246649567,0.009865411,-0.00041420758,0.018575039
0.2853917520636274,0.4198139832930521,0.0052129105,-0.0067053586,0.017719198
0.2485486327878273,0.2507071285327225,0.01583422,0.000676021,0.018150967
0.0756106210732853,0.2714277367895338,0.021433957,0.002936408,0.017824676
0.1171307167054974,0.0208570427821037,0.004200943,-0.0063401014,0.01801711
0.3732933248902375,0.2988947145026938,0.027179606,-0.0022839457,0.01763894
0.0629612540517563,0.3086070630926463,0.020517834,0.004172191,0.017942067
0.2573503244185816,0.1772121107386324,0.015171178,0.0015140623,0.018113691
0.195238099425482,0.1345582069137994,0.011898406,0.0001667589,0.018545102
0.2046968272730468,0.3320983179465239,0.010454424,1.2859702e-05,0.018400695
0.1067109869669912,0.1627129080892337,0.018690594,-0.00040073693,0.017826732
0.2458959440809758,0.3658588373590636,0.00876642,-0.0023347884,0.018107574
0.2662612590448518,0.3743853287311285,0.009234317,-0.0034898669,0.017918553
0.2762145876607671,0.3736063907501178,0.010136254,-0.0038574487,0.017833035
0.3842828207985017,0.2360762514874642,0.029521711,0.0011665076,0.017636899
0.0558826305156792,0.2648614071504109,0.024407752,0.0031068176,0.018138822
0.2313122732323844,0.2812674696969164,0.014298923,0.000322029,0.018280502
0.3218064917041847,0.2535631681149282,0.021461613,0.00032691658,0.01759373
0.0346806304363141,0.2793944757207631,0.026872285,0.00400649,0.018391963
0.357904529862076,0.3425792711371007,0.02253414,-0.0048012882,0.017588664
0.2266117875305509,0.0954181362226243,0.0083621815,0.00022439659,0.01846784
0.1310107084149121,0.039993506124506,0.005585678,-0.004827991,0.01816791
0.2818619884051669,0.2028141496399239,0.01745487,0.0015308708,0.017869432
0.3066637421256281,0.0989803081663356,0.012206681,0.0027502626,0.01772238
0.3047728881908409,0.4029328288772628,0.009575017,-0.0067044646,0.017612647
0.1452894360076755,0.2952311552215814,0.014126189,0.001848802,0.018158343
0.3825677844830581,0.2980817941338506,0.028646596,-0.002345994,0.01769353
0.322527881892321,0.322359331674124,0.019185789,-0.0027508885,0.017584387
0.2008502076680053,0.3034820463855055,0.012513168,0.0005547255,0.01842786
0.1745386476703568,0.2685416904316433,0.014451988,0.0012485832,0.018415343
0.1934526693049485,0.3995972440212824,0.0027313307,-0.0009725243,0.018363591
0.02166601426706,0.1305854400843312,0.029897936,-0.002756372,0.018452052
0.2660053610916045,0.0971718316111176,0.00955642,0.0014527291,0.018107515
0.3248321968697888,0.3702874254845759,0.01565624,-0.0055476874,0.017561827
0.2907438508580031,0.1884512687229333,0.017621882,0.0018468946,0.017800223
0.35956215285059,0.1731002199001231,0.023807056,0.0032571405,0.017502546
0.2937678602751396,0.4283872687503321,0.004845865,-0.0076841563,0.017651502
0.1591317886501573,0.3778240332254174,0.0057984665,0.0010915846,0.018227931
0.318095188633497,0.1195160136287325,0.015245564,0.0030908436,0.017627593
0.2379734673234987,0.2006995455305075,0.015231498,0.0012041181,0.018272903
0.1190635643158545,0.0852873561166802,0.012083538,-0.0031235367,0.017974284
0.1539352983770983,0.079730415415172,0.008691318,-0.0023712069,0.018395972
