x,y,u,v,p
0.1535711773804018,0.1804006592583473,-0.4777378,-0.016848028,-0.50321764
0.1305142259614751,0.0546462099650283,-0.44405678,-0.010764569,-0.49013907
0.1232562267994162,0.0435742518454405,-0.44857016,-0.010059714,-0.48761815
0.3513040871420134,0.2456542208665153,-0.264514,-0.024610013,-0.5395037
0.284891915031819,0.3354119183695839,-0.40843275,-0.02593708,-0.5278058
0.1791191966318144,0.1302518450024163,-0.41804007,-0.015414834,-0.5056544
0.3930277516523383,0.266561292995476,-0.22411516,-0.026503623,-0.54540205
0.2439177843313801,0.3220751536023744,-0.45203474,-0.024374545,-0.5219062
0.1601282199418552,0.2251689171722226,-0.49603882,-0.018741459,-0.5063482
0.1520236056673508,0.3922871740569275,-0.62347883,-0.023809105,-0.5066718
0.2082185518049883,0.293198541987186,-0.47825268,-0.022443444,-0.5162637
0.163509464895169,0.0590107282183484,-0.40445378,-0.011765152,-0.49763113
0.1140678966222513,0.3187058278974045,-0.6186127,-0.020627707,-0.50035805
0.2662343530952952,0.2671999678354365,-0.38642672,-0.0231331,-0.52578634
0.3100324968949869,0.3071158520652321,-0.3565102,-0.025709867,-0.5321931
0.1918857267183663,0.2042325834807818,-0.442588,-0.018793344,-0.5115656
0.3489601039873155,0.2165555691306427,-0.25044492,-0.023405641,-0.5393032
0.2948063602714383,0.2094170043286578,-0.31481054,-0.021705896,-0.53017896
0.1492291441715812,0.26049984496761,-0.5327148,-0.019711077,-0.5054266
0.2399686834038149,0.0734523595033095,-0.31537858,-0.014306068,-0.51464075
0.047010553052777,0.2708403888558539,-0.67361945,-0.017243028,-0.48644
0.3032095865650963,0.2044157461367893,-0.30133048,-0.021724343,-0.53156006
0.378472613306869,0.1622844857619955,-0.18445113,-0.021861225,-0.54399073
0.2261196794950042,0.4153849710499889,-0.5442757,-0.02655825,-0.51680523
0.2197800539527863,0.2075556058553021,-0.40895846,-0.019659936,-0.5168285
0.3043138516480943,0.2833556348357436,-0.34810725,-0.02473712,-0.53174937
0.3399644413708011,0.186729482483737,-0.24526456,-0.021943927,-0.53765255
0.2536619140902396,0.1925320753693456,-0.3572469,-0.019951522,-0.5225747
0.1063643736931284,0.1314723133876857,-0.5114071,-0.013622761,-0.49073797
0.0770736024561802,0.1564097480663263,-0.56280714,-0.01389876,-0.4862619
0.186131936151275,0.4076633393834104,-0.5906238,-0.025200278,-0.5114423
0.2163361063107441,0.2197398249380294,-0.420625,-0.02003938,-0.5165399
0.1524552737421554,0.3412670746611884,-0.5846359,-0.022392154,-0.50712776
0.039749667850944,0.2124572952707148,-0.6450278,-0.015046239,-0.4820078
0.0954850079364508,0.2240252108851368,-0.579112,-0.016961664,-0.4938721
0.3185339582682597,0.122755099483187,-0.23993352,-0.018569395,-0.5323767
0.2542398582046163,0.3042024063059599,-0.42636457,-0.024079531,-0.52370864
0.22583698149245,0.1892779107526833,-0.39067128,-0.019093424,-0.5173817
0.1708722396158389,0.2986880609397519,-0.5303809,-0.021588862,-0.5099843
0.0728763915917894,0.2219323493948611,-0.6073682,-0.016277075,-0.4892773
0.293480464513238,0.2524209922768366,-0.34225097,-0.023328364,-0.530231
0.3776610566439878,0.1587967093691553,-0.183736,-0.021685794,-0.5438128
0.1056710905146561,0.2323768099341092,-0.5711201,-0.017536908,-0.49624127
0.2912296865873861,0.2482766044512041,-0.34255174,-0.023114532,-0.52985907
0.0574071978627517,0.2025939907129498,-0.61563724,-0.0151589215,-0.48506886
0.1114632504934963,0.3115392761499844,-0.6169228,-0.020333767,-0.49977392
0.1684776711010753,0.3670953882203437,-0.5827798,-0.023594826,-0.50958884
0.1683666716275318,0.1177880349351768,-0.4253768,-0.014596611,-0.50272244
0.2757243709801468,0.1592876741660428,-0.31136134,-0.01912877,-0.5256341
0.0511815319208242,0.1637960511405756,-0.6007795,-0.013519943,-0.48129088
0.0957185153601449,0.108708183954398,-0.51339024,-0.012378871,-0.48683876
0.1147185597804895,0.1657433334078597,-0.5193376,-0.015249431,-0.4946478
0.0146752734734998,0.2133265720570989,-0.6788506,-0.014404595,-0.47683555
0.1462851554085775,0.3989653829944892,-0.63617986,-0.023817986,-0.50567406
0.1251186441862494,0.328159777776677,-0.61091334,-0.021226287,-0.5024182
0.1145865395680324,0.152661251806311,-0.51222676,-0.014714956,-0.4938293
0.2648472470550921,0.2893098799855691,-0.4026778,-0.023869365,-0.5254997
0.2452838206660592,0.275908448202613,-0.41895714,-0.022871464,-0.5223539
0.0610437783231073,0.1455672861941442,-0.57764333,-0.013047963,-0.4821126
0.3358319889178828,0.322485366187561,-0.33371535,-0.02692768,-0.5354881
0.1941078177703898,0.3641090071083795,-0.5470757,-0.024242342,-0.51361746
0.3846969321541978,0.2946447822838923,-0.2524232,-0.027302831,-0.54331756
0.2130378212209988,0.3346625567979436,-0.5009534,-0.02390474,-0.51693946
0.2840173747452838,0.3792795523631178,-0.4413102,-0.027231514,-0.52618307
0.163175378881265,0.0653561954465341,-0.4075803,-0.012061,-0.49803883
0.204296901501841,0.398567741094783,-0.5598163,-0.025487483,-0.51434696
0.358268635488088,0.2139743574513453,-0.23723093,-0.023543924,-0.5408209
0.3200076365347368,0.2913580414334491,-0.3332211,-0.025442392,-0.53401506
0.1033960390199516,0.2749749045057437,-0.6021126,-0.018939555,-0.4973839
0.2742591029095393,0.3508413918323233,-0.43318596,-0.026117802,-0.52583486
0.2310431499765001,0.380118176472633,-0.51088494,-0.025750011,-0.5187542
0.1995023500092046,0.306515465409109,-0.498668,-0.022638857,-0.5148636
0.3296708552817717,0.1758601161704818,-0.25239363,-0.021218002,-0.5357273
0.1974454951775283,0.2875474819907391,-0.48834506,-0.021958143,-0.5144104
0.2174012701763991,0.175282232516061,-0.3935162,-0.018303216,-0.5153009
0.0481944149499525,0.2376905540451754,-0.6499706,-0.016164273,-0.48512357
0.3836145629396698,0.1670708593482615,-0.18042889,-0.0222027,-0.544913
0.1964821241033531,0.2122921237998894,-0.44151393,-0.019226015,-0.512693
0.2972794106453071,0.1151463588622454,-0.26277283,-0.017689973,-0.5280859
0.33950025923486,0.1879856517647912,-0.246524,-0.021984905,-0.53758603
0.2499084776630152,0.3299150032658047,-0.4497966,-0.02478981,-0.52271175
0.1336677509064301,0.2710756275155317,-0.5599552,-0.019645214,-0.50286204
0.2234805416307878,0.3416279607179023,-0.49240163,-0.024411142,-0.5184798
0.1920885219558252,0.0472390985131857,-0.36397055,-0.011874542,-0.50285643
0.278258333653562,0.1394258697564076,-0.29807833,-0.018321663,-0.5254242
0.3820586726252293,0.2959135855695838,-0.2566245,-0.027276546,-0.5429002
0.1211473426247388,0.0814968230433794,-0.46781722,-0.011793107,-0.4902429
0.2013876512651108,0.3788572837366891,-0.54861575,-0.02486667,-0.5144391
0.1742700760343195,0.3251688238079126,-0.5445543,-0.02252245,-0.5107173
0.1411316795423622,0.0667226225502607,-0.4358839,-0.011592925,-0.49341315
0.2883580925942863,0.265293750670548,-0.35689524,-0.02366203,-0.5293799
0.338651291234854,0.2265853630391464,-0.26926532,-0.023536682,-0.5376098
0.1228465077708241,0.3435370981592879,-0.6251007,-0.02161622,-0.5021554
0.1846764910967901,0.0874776495592302,-0.39041737,-0.013626367,-0.5041433
0.2789296636165057,0.1875489548649694,-0.3225235,-0.020403713,-0.526997
0.0587662138839981,0.1947281291327284,-0.6090599,-0.01490286,-0.4848836
0.1670887227957296,0.2343849419722087,-0.49282506,-0.019267976,-0.50794953
0.2553045949395517,0.3694837214963512,-0.471388,-0.026136547,-0.52255684
0.1154566889871751,0.3600404366537814,-0.64707476,-0.021875978,-0.50098366
0.258903893277403,0.141984016380027,-0.32357696,-0.01794684,-0.5218597
0.2242616534398769,0.2784378558083675,-0.4476575,-0.022384495,-0.51886827
0.126238165170723,0.2847323120587536,-0.5788899,-0.019893289,-0.5018591
0.192526159034464,0.3045062185541955,-0.50631493,-0.022379547,-0.51369035
0.2356401445534161,0.1741023962098856,-0.36977842,-0.018727183,-0.51868635
0.0023919064982989,0.1989310418175315,-0.6862529,-0.013560414,-0.473296
0.0361074248430621,0.1412960029607869,-0.607904,-0.012236327,-0.4764151
0.2807878747704719,0.0663393526384101,-0.26209298,-0.014938831,-0.5224983
0.2625923471923927,0.0855768956382014,-0.29254892,-0.015439987,-0.519916
0.2540273493485021,0.3739540055737584,-0.47635964,-0.026229262,-0.5222273
0.2545216301824075,0.1653163555547132,-0.34119728,-0.018844664,-0.52190286
0.2191486314015926,0.3979033428652513,-0.53989536,-0.025896966,-0.5164901
0.3581247305623843,0.164566427634521,-0.21096888,-0.021449566,-0.5405077
0.2412402288044329,0.1901172296061045,-0.37161246,-0.019529402,-0.52024597
0.2273601563952966,0.1411993355093103,-0.36278024,-0.017113566,-0.51577073
0.0570110597259134,0.2039092851973934,-0.61696583,-0.015197188,-0.4850654
0.0484750655063522,0.1175073456717146,-0.57898504,-0.011569828,-0.4772622
0.1233997624326916,0.3038309973316062,-0.5958361,-0.020428509,-0.50175565
0.3184717366107563,0.1373295773175517,-0.24691394,-0.0192357,-0.53283364
0.1648180842325154,0.0492231535591662,-0.39874092,-0.011322781,-0.4971544
0.2604507867258241,0.1957678948829429,-0.35048583,-0.020259261,-0.52388245
0.2545461217613891,0.2153671543062709,-0.3693327,-0.020883381,-0.5232591
0.1592195458243823,0.2752238272742508,-0.5295364,-0.020489424,-0.50757486
0.1462722042921823,0.3793144958613537,-0.62110466,-0.023294985,-0.5059434
0.1848581574567498,0.1255559936895047,-0.4084107,-0.01535356,-0.50654405
0.2510038821207911,0.1414766940788344,-0.33322373,-0.017724246,-0.5203349
0.1957771451510416,0.0393599514156538,-0.35628834,-0.011569709,-0.50305
0.279864880836979,0.0394808723077085,-0.25293568,-0.013555616,-0.52071196
0.0923709734187534,0.296507225305513,-0.6314189,-0.019328356,-0.49596268
0.2225488442699026,0.2835613152381755,-0.4532707,-0.02251339,-0.51860905
0.3492806974482476,0.176116623050281,-0.22796121,-0.02172853,-0.5391311
0.2430991002475178,0.0224648051742462,-0.29177645,-0.011814758,-0.5118746
0.3140620869017742,0.1249625710100571,-0.24651018,-0.018560559,-0.53161854
0.1918439690901487,0.2790719015736516,-0.4898844,-0.021517873,-0.51335835
0.239339812265944,0.2596013987335535,-0.41600993,-0.022133201,-0.5212609
0.1883223822982818,0.2294057947096364,-0.46240583,-0.019655377,-0.5117102
0.3826762005396047,0.2511438829763667,-0.22794667,-0.025647461,-0.5442389
0.3776718118699638,0.1752081373028324,-0.19197431,-0.022410005,-0.5439595
