x,y,u,v,p
0.3999999999999999,0.3875309228951722,0.83884996,0.3961845,-0.2638161
0.3999999999999999,0.3887492096310286,0.8395112,0.39608127,-0.2635943
0.3982333398414287,0.3880270889583918,0.83764786,0.39483017,-0.26318923
0.3979229022725511,0.387008253854903,0.8368363,0.39468604,-0.26328072
0.3999999999999999,0.3860814655259953,0.8380644,0.39630514,-0.26407972
0.3976789170914572,0.3852443470749416,0.83567876,0.39465183,-0.26352915
0.3999999999999999,0.3841696668901773,0.8370289,0.39646274,-0.2644268
0.3974782735786718,0.3827415411541552,0.83415383,0.39470977,-0.263925
0.3999999999999999,0.3809514448189992,0.83528274,0.39672643,-0.2650111
0.3973037242842532,0.3789356112378534,0.831945,0.39488965,-0.2645662
0.3999999999999999,0.3768595366152616,0.83306473,0.39705163,-0.26575264
0.3094658221164204,0.4618931644232841,0.8043359,0.31803876,-0.22144172
0.3104412200439229,0.4599307982566697,0.80408555,0.3190903,-0.22216782
0.3106406954708489,0.4621281390941698,0.8054114,0.3189438,-0.22174725
0.3971442984620415,0.3742161359111091,0.8292517,0.39514416,-0.265377
0.3999999999999999,0.3721138478504426,0.830488,0.39741844,-0.2666115
0.3082909487619918,0.4616581897523985,0.80326086,0.3171336,-0.22113702
0.3093722311182798,0.4590333713542064,0.80274504,0.31836182,-0.22204027
0.3969523573421972,0.369676815791263,0.8266271,0.39535016,-0.2661449
0.4,0.3678980901380339,0.82819647,0.3977359,-0.26737288
0.3060965047794315,0.4612193009558863,0.8012536,0.31544,-0.22056887
0.3072490588070032,0.4589458504818128,0.80097944,0.3166781,-0.22141787
0.3968036992034583,0.3659482455493695,0.82447547,0.3955186,-0.26677755
0.4,0.3640742167238394,0.82611734,0.39801413,-0.26806238
0.3047792983497439,0.4584382100603183,0.7987128,0.31477362,-0.22078529
0.3028696991405936,0.4605739398281188,0.7983034,0.31294745,-0.2197378
0.3966466518305635,0.3620310253240582,0.8222137,0.395688,-0.26744136
0.4,0.3600569296604746,0.8239321,0.39830035,-0.26878592
0.3009528798524051,0.4574134783551217,0.79507965,0.31185275,-0.2198632
0.298364433903609,0.4596728867807219,0.79419035,0.3094594,-0.21858492
0.3964858022448061,0.3579165032251987,0.81984085,0.39586133,-0.26813945
0.4,0.3558365681078264,0.8216359,0.39859182,-0.269545
0.2961667227130278,0.4562232870622524,0.7905901,0.3081779,-0.21869925
0.2938318687839666,0.4587663737567934,0.7900582,0.30594343,-0.2174336
0.3963401818958823,0.3535940206757486,0.8173663,0.3960505,-0.2688783
0.4,0.3514029281315453,0.81921834,0.3988884,-0.27034107
0.2920948743152432,0.455275850222842,0.78681034,0.3050353,-0.2177029
0.2897153999577077,0.4579430799915416,0.7863106,0.3027441,-0.216396
0.3962301589898765,0.3490740997683397,0.81481045,0.39627033,-0.26966223
0.4,0.3467453318659939,0.81667775,0.3991887,-0.27117565
0.3960639964913419,0.3443138141334759,0.8120758,0.39645416,-0.27047262
0.4,0.3418823976781293,0.8140233,0.399491,-0.2720454
0.3959531020429355,0.3393803624609636,0.8092913,0.39667743,-0.27132908
0.3999999999999999,0.3368836035249499,0.811294,0.39978963,-0.27293822
0.2883992261067309,0.4543708681059173,0.7833589,0.30218428,-0.2168152
0.2858905895856131,0.4571781179171227,0.7828345,0.2997641,-0.21543846
0.3958784223056128,0.334316027186648,0.80646104,0.39692336,-0.2722176
0.4,0.3317786703405618,0.80850536,0.4000817,-0.2738482
0.3958350464554386,0.3291849873964375,0.8036204,0.39718324,-0.2731261
0.3999999999999999,0.3266010219875755,0.8056722,0.4003635,-0.27476928
0.3958201489588371,0.3240181051214493,0.80078167,0.3974529,-0.27404645
0.4,0.3214231306556227,0.8028378,0.4006334,-0.27568868
0.3958086775516261,0.3188407019843778,0.79793614,0.39771265,-0.27496895
