x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.028881505,0.0016320348,0.015407059
0.243406560839626,0.1082029505845336,0.020662978,0.0020697713,0.014653478
0.1968830995525654,0.3424558036979332,0.018246368,0.0007340312,0.015285242
0.1651443066898825,0.1945365304674653,0.022489741,0.0025196671,0.015733454
0.3018533266804618,0.3004733490321724,0.023701623,0.0014856458,0.015253399
0.2247670487804467,0.0481829154760556,0.017105654,0.0009849668,0.014644537
0.1001927791394312,0.2101743689390962,0.026444271,0.0015506148,0.017732311
0.1250228081062514,0.204816270910256,0.024494484,0.0020059943,0.017023582
0.1992051486242741,0.3050174624171418,0.02000375,0.0015315413,0.0151893385
0.2317387925118063,0.0355275150901539,0.016442254,0.0005584359,0.014633376
0.2924901175879164,0.1631098524334677,0.02460821,0.0021762252,0.015013028
0.3989827424597764,0.2574586682035276,0.034743622,0.00031381845,0.015245739
0.237089319842519,0.0981031579916531,0.02005501,0.001957357,0.014640022
0.1248969854134052,0.3088949757079217,0.022559121,0.00057166815,0.017080266
0.111654871423548,0.3840954758903199,0.019394234,-0.0015311837,0.017384667
0.2708757073829335,0.0476050616950298,0.01879473,0.00036209822,0.014814634
0.142214478544933,0.0540791326675628,0.018492773,0.0012937188,0.016297642
0.0476914708891783,0.1290541732259202,0.030865625,0.0006915927,0.017790008
0.3559078506318323,0.2055808364168898,0.030351475,0.0013411641,0.015442599
0.1827655185976964,0.1462762534173753,0.021323517,0.0025954843,0.015231136
0.3047382515601564,0.241720799450187,0.025496915,0.0020876527,0.015193362
0.3947917022352932,0.1756922857815518,0.03467937,0.00018435717,0.015274379
0.2424640536398867,0.3451175501119569,0.018594101,0.0008587241,0.01499686
0.0470625033122169,0.1310088677996212,0.031025127,0.00068050623,0.017775353
0.2259054022798131,0.1735909466922599,0.021919683,0.0027247071,0.014731441
0.1739243146903241,0.1213233448407531,0.020729974,0.0023923516,0.015405912
0.3021514584505799,0.2249822939920169,0.02550836,0.0021950603,0.015152458
0.3914861934386977,0.1893326133090112,0.034373954,0.0004091859,0.015304271
0.0222051308934927,0.1265818399994722,0.034596637,2.5093555e-05,0.017426755
0.2821634539492727,0.2766381809776826,0.023244217,0.001967132,0.015061263
0.128999790611396,0.1572810362059509,0.023642018,0.002202928,0.016848687
0.1083139392965412,0.0534110700215006,0.0205452,0.0010160804,0.017433468
0.3900166436845814,0.3039890394687853,0.032187775,8.0525875e-05,0.015379522
0.2674317490773338,0.2962078803353675,0.021825865,0.001768291,0.01499388
0.2986295226986969,0.308471138954156,0.023151949,0.0013821721,0.015240926
0.084871809579794,0.1151225717817357,0.025900558,0.0014105439,0.01798873
0.1541245397951527,0.2797264739352493,0.021932915,0.0015402436,0.016164292
0.2313723894089383,0.1410807831847389,0.021394923,0.0025350451,0.014677111
0.0138098952247902,0.1316450710519581,0.036187842,-0.00020867586,0.017614175
0.263065279258592,0.3809515593126138,0.017058805,-5.298853e-05,0.015126396
0.0975578492800932,0.3389356217826781,0.023419812,-0.0006352067,0.01770604
0.1625992850493205,0.1059601133257891,0.020436242,0.0021917224,0.015695129
0.1038636890738242,0.0993755595729663,0.02346678,0.001588285,0.017592136
0.3578980217525041,0.327873246774607,0.02744849,0.00030833483,0.015557248
0.1848858125360886,0.1708441151406677,0.02178903,0.0026769042,0.015220169
0.3943091842151698,0.3307724545754666,0.0315053,-0.0004454255,0.015364025
0.1745390797327499,0.3638109346937903,0.017355278,4.23193e-06,0.015729312
0.1024860571023686,0.1184395469847935,0.02439697,0.0017130971,0.017640922
0.1093385839984417,0.2882001014650791,0.024484351,0.0006824136,0.017509539
0.2187465348304065,0.0497764457926302,0.017095044,0.0010790229,0.014670823
0.3170451310202778,0.264950126309546,0.025980309,0.0017669797,0.015317369
0.2839833214574038,0.3032807616222297,0.022433832,0.0015738606,0.01511896
0.0825726493963731,0.04983381816036,0.022595122,0.00062447786,0.017991055
0.2901863626311816,0.1338807680335833,0.023814991,0.0019063354,0.014978025
0.0237030715008621,0.3055052303144034,0.03453298,-0.001865685,0.016789187
