x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.018484633,-2.7424147,0.021958098
0.3855635966916051,0.2207488743038956,0.015328448,-2.7345293,-0.0020201355
0.3468665818634676,0.1266165581271785,0.018313449,-2.7375295,0.0013228506
0.1791009785237324,0.23976942095891,0.014745276,-2.7439811,0.01460503
0.1402399703448343,0.2011787685445619,0.015817683,-2.7435262,0.018474445
0.0448906616837612,0.177063792509823,0.015939277,-2.739242,0.027674302
0.0659500295866419,0.1886530240000921,0.015719932,-2.7406418,0.025548682
0.3182499031319211,0.2766921081383107,0.013848823,-2.7395604,0.0028906912
0.2454405281278195,0.3352858143760732,0.012015384,-2.7429764,0.008504257
0.236214811496071,0.231699907196272,0.015192073,-2.7431924,0.009679541
0.2376341559268696,0.1467253679293808,0.017910045,-2.7430243,0.0102659315
0.0429844930503539,0.1556880912897399,0.016665976,-2.7389643,0.028094396
0.3236691123129853,0.2868243614555528,0.013545077,-2.739209,0.0024815649
0.2141646263565388,0.3775899564666241,0.010656398,-2.7438195,0.010952815
0.2823901293731998,0.3477739843157434,0.011732619,-2.7415023,0.005624637
0.2475991734160205,0.0994576019876583,0.019413989,-2.7425776,0.0099224895
0.0926967976262108,0.2258277785039549,0.014675181,-2.7421496,0.022633418
0.2644688900202936,0.384347685860852,0.010651153,-2.7423198,0.007033691
0.275321547399748,0.185007015326781,0.016699355,-2.741792,0.0066981167
0.0484735479802548,0.1839428892875627,0.015729945,-2.739532,0.027255282
0.2840246851243226,0.1467462518211729,0.01788954,-2.741332,0.0062788576
0.017533713269051,0.1665228595190048,0.016047519,-2.7370734,0.030388579
0.34224573007765,0.2054187542987471,0.01595549,-2.737974,0.0012112707
0.2030951953370147,0.4017340267578268,0.009911101,-2.7440581,0.011809215
0.2484806246717405,0.1115465098704027,0.019032996,-2.7425978,0.009701118
0.2466339339913478,0.031091933597067,0.021543544,-2.7422013,0.010945067
0.2070801648937015,0.317439683358904,0.012418311,-2.7438657,0.011703476
0.033918226498704,0.2035392589346366,0.014918845,-2.7386239,0.028420314
0.0895146659227824,0.1040402873961214,0.018811744,-2.7413661,0.024304494
0.140667502051203,0.2130203862071921,0.015425246,-2.7435722,0.01831089
0.2843836537337643,0.2636115863466071,0.014256995,-2.7414143,0.005548224
0.2169448737774912,0.2095062454145727,0.015853446,-2.7435973,0.011505231
0.0308204527191704,0.1412763288249024,0.017063182,-2.7379568,0.02940856
0.0166232279990255,0.1994399629366266,0.014885943,-2.7372363,0.03011261
0.2297870526885473,0.3927547039089905,0.010292571,-2.74349,0.009702787
0.1219863960558997,0.0923624431122012,0.019382041,-2.7425606,0.021417603
0.2416223868959355,0.2998163915803596,0.013078254,-2.7430813,0.008895859
0.2059678809262028,0.0703369766242217,0.020340007,-2.7432692,0.014010534
0.2915499569601067,0.2998430770286487,0.0131617,-2.7410562,0.0049182028
0.2110054599824787,0.1032896905259642,0.01928572,-2.7433841,0.013122186
0.0756657471670925,0.1611755786372432,0.01674847,-2.741025,0.024940833
0.2591203230914362,0.2647618649235481,0.014194053,-2.7424862,0.007584557
0.3056136379797665,0.2861238789057871,0.013574641,-2.7403028,0.003844604
0.2906450609736615,0.2996249657401408,0.01316933,-2.7411046,0.0049916357
0.2228647979068636,0.0483155128774015,0.02103762,-2.7428834,0.012801871
0.2722891462330508,0.0737592490595457,0.020185988,-2.7415795,0.008094057
0.2535042778918655,0.0549640967261704,0.020798724,-2.7421572,0.009989962
0.2012967017117817,0.2272563812616249,0.015238326,-2.743843,0.012738928
0.2535629645904115,0.3666723882259604,0.011124652,-2.7427173,0.007849202
