x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.42489263,-0.008802235,0.44503295
0.2960886460871266,0.166766046209223,0.42059687,-0.0034396648,0.43687677
0.2851138609451895,0.1970577664049437,0.4061505,-0.0059707463,0.44408542
0.1048006320078902,0.3399612465121739,0.14625368,-0.026302636,0.51578104
0.1229799787825573,0.2863542610176935,0.18357995,-0.021466196,0.5045787
0.1689910218693579,0.0497741744503532,0.26459345,-0.0037387013,0.46409935
0.1033694968223133,0.0881263747666916,0.18288001,-0.009644687,0.48862553
0.385926363621057,0.3870529480036433,0.5150682,-0.01284802,0.42923635
0.243857307420566,0.1554322653992243,0.35661635,-0.0057079196,0.452443
0.1859633098417795,0.384718788726914,0.24753043,-0.024734288,0.4970371
0.1255765376106928,0.2651488215657601,0.19126573,-0.019840986,0.5014248
0.2820933062165947,0.1789457667596034,0.40314332,-0.004995078,0.44290996
0.2457675859389715,0.342166943250615,0.3379841,-0.018153101,0.47352245
0.1068857445145848,0.0488449393103227,0.188063,-0.007182747,0.48351973
0.0297243451845683,0.1471298256943337,0.08207192,-0.017608702,0.5160441
0.3563029439094576,0.2225503945359798,0.49279127,-0.0034875274,0.42338097
0.2446748073497568,0.2218739054312356,0.35352477,-0.009931505,0.460071
0.2526805805637282,0.4299221648811108,0.3284144,-0.024018884,0.48040304
0.3474471613350089,0.3019406322338091,0.47637334,-0.009272605,0.4351126
0.1793295293742925,0.3547583568496621,0.24552563,-0.022983938,0.49573052
0.2996715003513124,0.4116423869404152,0.39655015,-0.019872338,0.46258467
0.3149168356495391,0.1529221826884149,0.4434246,-0.0015346706,0.429012
0.1756380445285964,0.2816806792182731,0.2553822,-0.018048525,0.4885104
0.0431096686731403,0.1419759493639975,0.100472055,-0.016487062,0.51177305
0.0700393976571836,0.227032584834898,0.12339809,-0.020492882,0.5129863
0.3242287308303087,0.1659161712886059,0.45471826,-0.0017932057,0.42749166
0.1913548386081361,0.2697425274735811,0.2782643,-0.016297668,0.48234788
0.0269559940323801,0.289184211613314,0.05050137,-0.027291268,0.53116965
0.1160674155024547,0.0388463899348295,0.19936791,-0.006109953,0.47964436
0.3568746764760221,0.1335519684624474,0.4925308,0.0019318461,0.41269296
0.328719220686388,0.1759770736616119,0.46013197,-0.0021525323,0.42720163
0.1981831513837001,0.0658348392921576,0.30060938,-0.0030010939,0.456567
0.2031493975345539,0.0675514627512914,0.30668554,-0.0028214157,0.45517045
0.0839759062729545,0.0448750060540817,0.1594424,-0.008273959,0.49018198
0.1995538184621998,0.421251275926961,0.25707582,-0.026555508,0.49674925
0.1008317000795131,0.0227612365481489,0.1802071,-0.0061066747,0.48279113
0.3102790212459308,0.1761454300046328,0.43776056,-0.0032117963,0.4333334
0.1916012465401353,0.4009387370510194,0.25127497,-0.025565416,0.4970659
0.3559909234533653,0.1273863939848352,0.49115166,0.0022311509,0.41224283
0.3266673470847503,0.2347414497024841,0.45575657,-0.0060015023,0.43477714
0.1012892387797872,0.3147316628120179,0.14757946,-0.02472648,0.5139327
0.2827669105263201,0.3793221280069095,0.38035294,-0.01858151,0.46524605
0.2795730488466909,0.2163280505211189,0.39811257,-0.007537693,0.44817472
0.3523087966477078,0.2524042661198185,0.48652402,-0.005658388,0.42809954
0.1747761288499291,0.3590437116739129,0.23829463,-0.023557812,0.49758843
0.2687782180630391,0.1080429168179269,0.38711497,-0.001475215,0.43871903
0.2521170487517772,0.1462169728380065,0.3670459,-0.004671395,0.44869226
0.1216236249078277,0.0981678219813581,0.20559344,-0.009191006,0.48412168
0.304537808797993,0.3425757740955465,0.4156874,-0.0146676,0.45408568
0.0614889936215382,0.1508449257222213,0.12364312,-0.015967578,0.50742614
0.3135614239663085,0.3022650259281315,0.4330502,-0.0113193095,0.4467405
0.1350133354439717,0.1676055891868614,0.21784303,-0.012744844,0.48765802
0.1775882164600395,0.205869277657765,0.26893613,-0.012773991,0.47913522
0.2936846850655526,0.3576362136851949,0.39889237,-0.01638344,0.45933208
0.3084320046507108,0.2630486642089799,0.43072817,-0.00895074,0.4441024
0.1749412605495141,0.1644446125649637,0.26944277,-0.010227829,0.47516012
0.183181978684378,0.0919968286022483,0.28265437,-0.00532344,0.46431237
0.2915580267711874,0.1026008867119706,0.41410026,8.869171e-05,0.43060488
0.3810877349780766,0.1470386691633751,0.5214509,0.0025028288,0.40615636
0.3713196722250964,0.2583139505536239,0.5096798,-0.0049271286,0.42220706
0.2530538772435383,0.3518507950884004,0.3458915,-0.018405944,0.47221747
0.3576746692826142,0.3476386831488138,0.48404053,-0.011813223,0.43608975
0.0381029723652322,0.3021103394631241,0.06280901,-0.027537197,0.52963907
0.1837904727794612,0.162464460806753,0.28085598,-0.009591073,0.4721979
0.0874323196408601,0.3303681368792582,0.124505065,-0.026638985,0.5195199
0.0460839758321258,0.1567803905020887,0.10250833,-0.017258376,0.51240295
0.2712456677216079,0.186667235390538,0.38940445,-0.006105244,0.44735503
0.2263189383010133,0.3677268202475192,0.30666223,-0.021128774,0.48255837
0.2930332361722964,0.430572795349058,0.38347557,-0.021633714,0.46664205
0.2152091360859139,0.15369178395414,0.3209938,-0.0072340965,0.46134794
0.3827002320324137,0.2950813156448811,0.5213576,-0.0066963434,0.4220645
0.2831930585999275,0.3437570265181878,0.3874084,-0.016031146,0.46140406
0.3026603076932708,0.0725839569279944,0.42517373,0.0023188293,0.42329025
0.0120927388670369,0.083857930956265,0.06573101,-0.014744252,0.5151396
0.079745757695679,0.0833122655730355,0.15304801,-0.01072818,0.49526227
0.3265815268183261,0.3063696439006415,0.4492695,-0.0108246505,0.44275683
0.1091059001630315,0.2468328577179773,0.17247066,-0.019546717,0.5041106
0.2479691826135418,0.0926039648655673,0.36162713,-0.0017468929,0.44363528
0.1839579088951278,0.1896152749213607,0.27883598,-0.011333466,0.47529417
0.129628151809564,0.2596083551839658,0.19773778,-0.019220829,0.49962103
0.0919209740409587,0.3893337032990071,0.1146582,-0.030561447,0.5248419
0.2955443300505821,0.2908498595219486,0.41126713,-0.011605054,0.45151803
