x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.035337314,-1.5643561,0.020347089
0.1183085539332788,0.3244171065911221,0.028458938,-1.56388,0.022552967
0.2762607193173084,0.0842740701192232,0.033800706,-1.5630702,0.014916778
0.2738973797152007,0.1413184088081251,0.03312026,-1.5627453,0.015749574
0.1755142590656113,0.3682909223921691,0.027838215,-1.5651267,0.018682182
0.2093095524807845,0.0720541232815254,0.035180077,-1.5647323,0.016232252
0.3554769623629699,0.1620155922259299,0.032388672,-1.5597192,0.015164554
0.0108159703737933,0.1630937538814023,0.035507068,-1.5600116,0.029293418
0.2074284349265969,0.1286055886099072,0.034042224,-1.564171,0.017338395
0.0404187279583593,0.2536885323345015,0.031026825,-1.5610601,0.028083324
0.1398887340424429,0.3485547206052048,0.02786754,-1.5645224,0.020970196
0.3412743287494173,0.3971039387283005,0.03106533,-1.5631286,0.012188852
0.0437620023124964,0.221240284021161,0.032490715,-1.5612396,0.027596414
0.2777210465749968,0.0792675679370569,0.033838138,-1.5630713,0.014810383
0.2143321263422312,0.344667333311563,0.02921544,-1.5646762,0.017266244
0.0699492562980192,0.1344934716529232,0.035813555,-1.5628557,0.02441901
0.2138922041792745,0.4168528941007817,0.02729915,-1.5661075,0.015636027
0.1232558337607881,0.264400343535029,0.030681238,-1.563564,0.022502124
0.2261145048559764,0.1375337968795969,0.033648953,-1.56384,0.016866863
0.2722969524766969,0.0810348151081084,0.033906206,-1.5632219,0.014922082
0.2454354516611361,0.11709459492522,0.033779487,-1.5636153,0.016046226
0.2198079908156119,0.0835002490035916,0.034760818,-1.564436,0.016148567
0.310426492172883,0.3592449205252571,0.030752167,-1.5632038,0.013877571
0.0550593893713116,0.269100291430777,0.030325279,-1.5616949,0.027041167
0.1202085703555566,0.0550277149190083,0.037557945,-1.5650938,0.01954338
0.3323407259017439,0.3963351315863495,0.03084527,-1.5633925,0.012382507
0.0563606855535816,0.0963653537484661,0.03756748,-1.5628946,0.02445522
0.248953177481255,0.4001994512123787,0.028644308,-1.5653746,0.014658451
0.2888276776172,0.3210167596869016,0.030860648,-1.5631241,0.015138328
0.0321441314543741,0.1579628802706775,0.03542517,-1.5611323,0.027554512
0.0860330372936498,0.1269304058627675,0.035833463,-1.5634089,0.023225278
0.3466909078177917,0.2641603238405833,0.03202878,-1.5605974,0.014909446
0.3101823648527489,0.3834447728800135,0.030447945,-1.5637277,0.013252497
0.2628558688309508,0.3552991452002695,0.029868111,-1.5642333,0.015257776
0.1565159317645382,0.2237605885513801,0.032017693,-1.5638838,0.020542532
0.1528038834257271,0.1065328085450654,0.03537105,-1.5646267,0.019150734
0.2615808277825409,0.1907208450361834,0.03252195,-1.5629272,0.016420007
0.1767298262562114,0.2144029033743009,0.03224443,-1.5639462,0.019516796
0.1471189082851729,0.2311991670929368,0.031802997,-1.5638156,0.021066666
0.1640984078628373,0.3231818944295694,0.029064402,-1.5644336,0.019937187
0.2602858739277318,0.1892883296234118,0.03254746,-1.5629582,0.016443431
0.0753072790085742,0.2523740770430771,0.03106235,-1.5623796,0.02555132
0.3569624288366975,0.1501987025954048,0.032407865,-1.5596555,0.015112281
0.2563825705150725,0.1967294960995019,0.03244506,-1.5630416,0.016579866
0.2523087498605282,0.1185610143021787,0.03366874,-1.5634469,0.01590681
0.3572556553540884,0.3408548294352294,0.03180574,-1.5613129,0.013534546
0.1122047539217736,0.2922388649989538,0.029615983,-1.5634892,0.023134857
0.0565292590020031,0.1634879750047347,0.034851655,-1.5620947,0.025885642
0.2876112328657169,0.117150908090759,0.033262238,-1.5624626,0.015241981
0.1818732317357079,0.2924660911292925,0.030161604,-1.5641963,0.019299299
0.156541248507396,0.1020426478575301,0.03543149,-1.5646908,0.018887252
0.1522158556139214,0.1050394868986326,0.035423145,-1.5646405,0.019147784
0.008015114194954,0.2896377408995604,0.02922605,-1.5595489,0.030727655
0.3364990283789971,0.3836618992895783,0.031070337,-1.5629523,0.01269424
0.0674133067993464,0.3219603207501063,0.028015718,-1.5624762,0.025998116
0.2574204329527393,0.4089060322379995,0.028677687,-1.5654594,0.014092177
0.2280591078896346,0.4349702938568245,0.027209625,-1.5664845,0.014430076
