x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.5464957,-0.048707575,0.25506434
0.0080088238901861,0.0786016289211557,0.33982298,-0.08265442,0.35958126
0.3884434946873,0.3899791444932273,0.7216913,-0.040527374,0.13944659
0.0044485524234916,0.0884792784640081,0.339507,-0.08164291,0.35929692
0.0621929529468869,0.2305755149293075,0.41686332,-0.06399253,0.32457578
0.2638472860385629,0.1989907180767179,0.5730093,-0.060565352,0.26435488
0.1343415815667135,0.3639027511473765,0.50079894,-0.05141142,0.27345663
0.1535734715404904,0.0853020736293781,0.45335665,-0.076672256,0.32053128
0.1939094287869652,0.227523513358786,0.5265158,-0.05823061,0.2837027
0.2664880747005329,0.3010481180943,0.6034357,-0.049734145,0.23692322
0.1027789898437778,0.0535948509179261,0.40493783,-0.082317755,0.3384705
0.2310634134287897,0.3372576729070641,0.5820101,-0.04793048,0.24176633
0.2392646367026552,0.3883370683250614,0.5984431,-0.04450652,0.2218737
0.1051304957681565,0.06028499426416,0.4088977,-0.08123362,0.33707207
0.3078906562408829,0.3786450233260642,0.65490353,-0.04274586,0.19077629
0.1765201141577843,0.3848324782678308,0.54196244,-0.047874123,0.25101313
0.0943742457479512,0.2667092937984505,0.45092073,-0.05934164,0.3086407
0.1969367271718453,0.2363868535265254,0.5311889,-0.057280183,0.28074953
0.0463714349877598,0.3127596279959065,0.41436768,-0.06021881,0.31407997
0.2312627543429889,0.4627913653515922,0.6019482,-0.041783303,0.19867623
0.1240300817902432,0.2299371842637776,0.4693977,-0.060543627,0.3063765
0.0675910333915748,0.2555734540936407,0.4257083,-0.061843127,0.3186913
0.3391900396390739,0.3679263751268979,0.6778123,-0.04290366,0.17796293
0.1886799672910162,0.4124160498108134,0.5566523,-0.046027005,0.23726627
0.0784345485817946,0.1381192080536765,0.41073298,-0.07177916,0.33429503
0.0857194412645482,0.1358497449562668,0.41598615,-0.07171817,0.3326363
0.2448751852913462,0.1865448819748096,0.5548079,-0.062146753,0.27410677
0.0615971105194081,0.1734676425090373,0.4052609,-0.06893195,0.33376387
0.284795108648501,0.3505102510901425,0.62978834,-0.045341253,0.21276236
0.1669894336986153,0.1395461318518762,0.48085374,-0.06887168,0.30862033
0.3565641374047679,0.3042029954465314,0.6743623,-0.048644707,0.1928241
0.0120623448006161,0.3226617473679995,0.3837732,-0.06284058,0.32185736
0.2319138796950937,0.3395211926235698,0.5831804,-0.04774627,0.24072438
0.0350105777955717,0.0769481313510219,0.36041427,-0.08137414,0.35320184
0.2053287506509408,0.2337226693734672,0.53730565,-0.057331964,0.27831906
0.2250075364241024,0.2114185079764814,0.54693496,-0.059331,0.27602866
0.2675159489616269,0.3516905781356182,0.61569625,-0.045731038,0.22069624
0.0285859749361246,0.0920590876588606,0.35940263,-0.07976985,0.3530263
0.2818424685018525,0.1885570092916806,0.5829949,-0.06200078,0.25983846
0.0257411257234118,0.1516377863858098,0.37104082,-0.07327716,0.34616247
0.2337051192413054,0.1989381955673819,0.5500659,-0.060681596,0.27554017
0.2435353542561993,0.2245668051136382,0.56511784,-0.057642892,0.2662312
0.0458210336170475,0.2394490766558871,0.40416846,-0.06448591,0.32761788
0.2951455837110566,0.1748435574031904,0.58795464,-0.06405589,0.25782916
0.3296356728096201,0.2224339486053712,0.62905216,-0.058053836,0.2316238
0.2328628759014551,0.412889930267532,0.5967012,-0.04359436,0.21647105
0.3585218292686484,0.4711302979437879,0.71526366,-0.035754055,0.11898717
0.2965312973470669,0.143762415021168,0.5776439,-0.06873983,0.26411214
0.3312592606035096,0.37333168033387,0.67273897,-0.0426206,0.1801889
0.1737822632870815,0.4561446537533777,0.54745746,-0.045648843,0.22948536
0.2069722575301019,0.2076747168062773,0.53171617,-0.060027167,0.2832344
0.3396848253401237,0.2039476060425583,0.62982374,-0.0607422,0.2323274
0.1296004232051672,0.2505820392600316,0.47833493,-0.05857125,0.3006775
0.2619513448767356,0.278235993190783,0.5941103,-0.05188787,0.24533987
0.2521041390305893,0.3776507183625572,0.60770315,-0.044581175,0.21935949
0.102659793481742,0.1303591488389893,0.4279915,-0.071703374,0.32874608
0.3226692340631593,0.4257303617794807,0.6767251,-0.03934604,0.16318485
0.1927726210521931,0.1033869048768859,0.4885438,-0.07374048,0.3063259
0.2947606951846976,0.1717972211441001,0.5866072,-0.064486876,0.25866926
0.0682847048498703,0.3994961755392602,0.44226363,-0.055329263,0.28800076
0.2489773160831198,0.1705718011097883,0.5527734,-0.06423037,0.27593008
0.0494580582037076,0.3093097927929835,0.41680235,-0.060125798,0.313856
0.005278216564627,0.1482431134530099,0.3535145,-0.07502672,0.35166457
0.1115126576210165,0.1759526653422997,0.4468153,-0.06622186,0.31941554
