x,y,u,v,p
0.003740166718351,0.0066560351722692,0.0009621233,0.0004877299,13.3761425
0.0040087607927237,0.006186836116386,0.00096933544,0.00050216913,13.376142
0.0084363753523209,0.0034010417460542,0.000877738,0.00039823353,13.376143
0.0009901751854741,0.0042748157208063,0.0012103915,0.0008132905,13.376126
0.0073251672781623,0.0052704311463809,0.00084881485,0.00035096705,13.3761425
0.0104865436106384,0.0080470921949318,0.00058822334,-4.6148896e-05,13.376123
0.0069092720694121,0.0062904656792331,0.00082427263,0.00031004846,13.376141
0.0017902308848406,0.0070215725971084,0.0010452121,0.00058579445,13.376141
0.0045901514022409,0.003432939953967,0.0010618567,0.00064079463,13.376136
0.0087941831659725,0.0085606393897087,0.00064074993,2.8342009e-05,13.376128
0.0099679714124732,0.0073467393068621,0.0006402582,3.8012862e-05,13.376131
0.0060503041363879,0.0044457555157596,0.000945434,0.00048556924,13.376142
0.0053042032707116,0.0123700698913563,0.00063817203,-3.390014e-05,13.37612
0.0026166443653118,0.0056373351146001,0.0010641962,0.0006259084,13.376138
0.0068028269217382,0.0080949347570432,0.00075148046,0.00019182265,13.376138
0.0038022533959023,0.0056308741698748,0.001004234,0.0005518347,13.376141
0.0084851510717586,0.0070358353415441,0.00071945786,0.00015692413,13.376137
0.0052316465270774,0.0037681292231865,0.0010151714,0.0005798489,13.37614
0.0055589510627852,0.0048449809857928,0.0009518415,0.000491485,13.3761425
0.0069638528447895,0.0064428291489615,0.0008151382,0.00029622018,13.376142
0.0065706105647931,0.0025584092022268,0.0010028481,0.0005683601,13.37614
0.008684678127714,0.0107352031683498,0.00055380166,-0.00012753904,13.376114
0.0040286272550694,0.0021456875982527,0.0011475086,0.0007523596,13.376129
0.0087530698415991,0.0089778677974981,0.0006248802,5.662441e-07,13.376126
0.00703504015452,0.0022082430761799,0.0009957552,0.0005595982,13.37614
0.0050004539061913,0.0051712910940345,0.0009648949,0.0005058795,13.376141
0.0037630923776893,0.0086071004780089,0.000875324,0.00035066903,13.376142
0.0041103029540193,0.009580205087469,0.0008157939,0.00025773048,13.376139
0.0054866482546333,0.0080415830358755,0.0008160621,0.00028058887,13.37614
0.0027860899429895,0.0050475275844082,0.0010817498,0.0006532818,13.376136
0.0094083846711885,0.008792477450794,0.00060375035,-2.901256e-05,13.376124
0.0099166192148831,0.0047047403052815,0.0007545203,0.00021992624,13.3761425
0.0083679906598512,0.0080285714177347,0.0006824881,9.4637275e-05,13.376132
5.323880744919763e-05,0.0056283271979297,0.001199469,0.0007857084,13.376132
0.0043798648763026,0.0109116357063097,0.00074492395,0.00014029443,13.376134
0.00781215699615,0.0117522847524013,0.00054965913,-0.00014945865,13.37611
0.0042246442701346,0.0084125676465278,0.0008611232,0.00033512712,13.37614
0.0060614470237393,0.0024466094328411,0.0010325611,0.0006071925,13.376138
0.0019910246152304,0.0068775871647337,0.0010412186,0.0005829334,13.37614
0.00979014267216,0.0085372206104343,0.0005978197,-3.5583973e-05,13.376123
0.0050236370286119,0.0029488456917255,0.001061663,0.0006427616,13.376136
0.0083462986580873,0.0030707127760446,0.00089626014,0.00042420626,13.376144
0.0081107954637033,0.0082763615001717,0.00068356097,9.37134e-05,13.376132
0.0021608725054981,0.0052397079519861,0.0011054724,0.0006800592,13.376137
0.008880962518482,0.0081689938550497,0.0006534904,5.096197e-05,13.37613
0.0093996778106249,0.0086086063191292,0.0006119162,-1.50203705e-05,13.376126
0.0053000333234803,0.0085714265196625,0.0008020401,0.00025480986,13.376138
0.0096749027195773,0.0055658116561432,0.0007286519,0.00017915666,13.37614
0.0025790005938897,0.0043062304767208,0.0011254847,0.00071288645,13.376133
0.0012372906338628,0.005999004857418,0.0011198074,0.00068835914,13.376136
