x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.028656218,-2.4268992,0.013484731
0.2467340252472483,0.2024792335938365,0.031034682,-2.4310515,0.016735926
0.3066953006143738,0.1665568355195695,0.031837676,-2.4268475,0.013345018
0.1562126761177723,0.2708006736937169,0.028780196,-2.4345675,0.022298947
0.2473739402451981,0.0894082688613124,0.0341737,-2.4309635,0.016707435
0.210746658182133,0.0467744444261538,0.03561947,-2.4326065,0.019165054
0.2744900059472194,0.3344225242659571,0.027847502,-2.4294744,0.0149008185
0.0598659638982593,0.1267817152579742,0.03297255,-2.4328296,0.030868188
0.2594149813544066,0.0442572768001375,0.035371516,-2.4302526,0.015859857
0.0527513571642238,0.286538274636504,0.027278159,-2.4336002,0.029981986
0.0573908068050021,0.1729000864866652,0.031282637,-2.4329941,0.030775324
0.2382266600956493,0.080130094340241,0.034486506,-2.431439,0.017298236
0.3917305264348179,0.1993082515247796,0.030605529,-2.4182973,0.009661332
0.1360629853444475,0.2320939481144748,0.029814456,-2.434618,0.024036065
0.3089905847941467,0.2744862788997959,0.029274676,-2.426627,0.013368145
0.2657658174927955,0.1288846324493445,0.032987807,-2.4298708,0.015592828
0.1306311219727719,0.1514342463135188,0.032387946,-2.4343228,0.024928227
0.2605381096462277,0.3867573444138076,0.02662823,-2.4306664,0.015297189
0.0660123873787538,0.1562989155217404,0.031934474,-2.4332216,0.03015925
0.2138214267708964,0.1316184790922321,0.033064578,-2.4325995,0.018928066
0.3045218716831159,0.3376746423866932,0.027900431,-2.4271114,0.0135024935
0.1281723629795382,0.183982329464241,0.031304095,-2.4344416,0.024944082
0.2240207461063892,0.2307686015354105,0.030242179,-2.4322753,0.018057361
0.1652611963619026,0.0298121293388653,0.03636906,-2.4337337,0.022534862
0.1211378674698607,0.2818837111746703,0.028162215,-2.4348817,0.024713054
0.2400479641373216,0.2217928180196501,0.030515883,-2.4314435,0.017104045
0.1263026386678456,0.1068198965976263,0.033868525,-2.4341671,0.02544333
0.2740363071345017,0.3418488697653936,0.027682994,-2.4295275,0.014893189
0.0850843735339798,0.1821511992233187,0.03113434,-2.4339137,0.028385773
0.2573205871820963,0.0254773576127243,0.035915587,-2.430359,0.015953913
0.2037529927826443,0.0303495879851427,0.03615925,-2.4328177,0.019661918
0.2482780731077867,0.2293969473178348,0.030325625,-2.430985,0.016603246
0.1403082709247654,0.2586948682065261,0.029026244,-2.4347017,0.02351965
0.2912217647100715,0.1337199820380693,0.032742236,-2.4280906,0.0141130835
0.253125812008415,0.1859705754699709,0.03147814,-2.430663,0.016368404
0.1791631074404651,0.109585774797075,0.033781264,-2.433664,0.021400109
0.2780380693681517,0.2633693680760786,0.029505942,-2.42907,0.014901176
0.260820802576851,0.257428114314323,0.029623244,-2.4302466,0.015836611
0.2909546026020572,0.2980582050629747,0.028722975,-2.4281392,0.014202967
0.397286276098628,0.166605676749104,0.031233523,-2.4177234,0.0092339665
0.2773075288135158,0.0221113830038033,0.035827372,-2.4291081,0.014659777
0.1099224828274441,0.3296146693093558,0.026602957,-2.435153,0.025001898
0.2558882426542565,0.1665359136221404,0.031997893,-2.4304955,0.016211763
0.3145001222074158,0.1341589086395535,0.03260014,-2.426229,0.012843385
0.1735214557962815,0.3003556152380511,0.028067324,-2.4343412,0.020893112
0.3811517625372018,0.1643197006003204,0.031417582,-2.4195826,0.0098525435
0.0222630182460872,0.1795672674431196,0.030764315,-2.4313326,0.033776775
0.1482896079846836,0.3830318323018806,0.025574896,-2.435378,0.021683708
0.2352176388299256,0.2753010167367377,0.029094432,-2.431799,0.017228499
0.2092721971850242,0.0674597502684351,0.03499529,-2.4326918,0.01928009
0.2846837684594717,0.3886753274003633,0.02676079,-2.4289157,0.014176622
0.2626661007206146,0.355688756072453,0.027312968,-2.43038,0.015385523
0.1941093382763148,0.0851349232051646,0.03450987,-2.4332206,0.020346537
0.2182609193394908,0.0437538642306107,0.03566763,-2.4323068,0.018633857
0.032768891851555,0.1586238093272399,0.031632636,-2.4317722,0.03302385
0.3296438320946563,0.1409593386040878,0.03233597,-2.4248765,0.012084618
0.2128254098561855,0.1573701798974658,0.032306883,-2.432668,0.018956795
0.0306964427299987,0.185589540713765,0.030613158,-2.4318416,0.03297712
0.2028675684387788,0.0714472305928633,0.034904215,-2.432922,0.019731298
0.1471361273250946,0.1844626201436549,0.031370375,-2.434364,0.023503795
0.2792661968210582,0.3791653413495295,0.02691624,-2.4292889,0.01446642
0.1204221744805971,0.2684090327425345,0.028570388,-2.4348063,0.024894968
0.3339845198070852,0.2930484453250115,0.028876517,-2.4243648,0.01227726
