x,y,u,v,p
0.0,0.1323343186750601,0.0037836344,0.0,-0.31218442
0.0,0.1312464011726794,0.0020362232,0.0,-0.31254703
0.0017421003591813,0.1320121893709095,0.45493278,0.02574569,-0.3125555
0.0020601204033823,0.1331697004057551,0.45572612,0.02591604,-0.31221774
0.0,0.1341934657338217,0.006705265,0.0,-0.3115638
0.0,0.1360526127925833,0.009545504,0.0,-0.31094182
0.0023473408503971,0.1351597384914086,0.45689175,0.025987566,-0.31159794
0.0025699805393129,0.137521358824708,0.45818362,0.025970876,-0.3108436
0.0,0.139404541073579,0.014460635,0.0,-0.30981982
0.0027705901661372,0.1415707700468433,0.46026036,0.025782347,-0.3095196
0.0,0.1435506095687323,0.020174246,0.0,-0.30842793
0.0029232166141723,0.146367852718228,0.46265492,0.025480032,-0.30793485
0.0,0.1482459320039462,0.026156006,0.0,-0.30684763
0.0030885991640526,0.1506805920333035,0.46482977,0.025225103,-0.30650997
0.0,0.1525202797662018,0.031150043,0.0,-0.30540484
0.0,0.2678274715100275,0.0035255197,0.0,-0.26504865
0.0020898699306555,0.2681712172390974,0.5191577,0.01072216,-0.2653216
0.0,0.2688745015059284,0.001840329,0.0,-0.2646697
0.0032538667171412,0.1544930807445363,0.4667643,0.025009394,-0.30525067
0.0,0.1564310466509795,0.03534239,0.0,-0.30408195
0.0,0.2662138573233558,0.0060721193,0.0,-0.2656321
0.0027437138580841,0.2669426078320912,0.5190949,0.011465609,-0.26588973
0.0034161911501864,0.1585059821958922,0.46879193,0.02476722,-0.30392078
0.0,0.1605430164310835,0.039362006,0.0,-0.3026869
0.1281862912774251,0.0320465728193562,0.50602967,0.13382506,-0.3618965
0.1273700017797962,0.0339864089100783,0.506316,0.13315749,-0.36123455
0.1271891862835508,0.0317972965708877,0.5051035,0.13305664,-0.3618206
0.0,0.2639934696328241,0.009476101,0.0,-0.26643413
0.0024355039912184,0.2647122195315695,0.51782554,0.011504829,-0.26663545
0.0035950253225303,0.1627333478683123,0.47093126,0.024511993,-0.30251738
0.0,0.1648664120147735,0.04315893,0.0,-0.30121648
