x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.013166361,-0.001203075,0.01704806
0.2498029411098247,0.3273318552545295,0.010676317,0.0010118335,0.01698476
0.1135473909980111,0.2574039098925579,0.013857774,-0.0005953461,0.017508805
0.252227048690047,0.129314891561967,0.013401441,-0.001443401,0.01667434
0.1871050412379043,0.1863872910313468,0.013245992,-0.00046350062,0.01694125
0.1908474070742046,0.3916793805704548,0.010480814,0.00029610097,0.017033279
0.1182832520141099,0.1538128754105908,0.017510824,-0.0013089329,0.017468393
0.1033832311634881,0.3370218683615103,0.012318544,-0.00091411173,0.017528355
0.2592079997497289,0.1426493302344584,0.012921266,-0.0011868626,0.016710818
0.0442159857754916,0.2241093556085584,0.019183569,-0.0017759949,0.018584192
0.1676806558680902,0.2929248988940653,0.011261396,0.00017760694,0.01711756
0.3200754736822425,0.125155361266854,0.013039522,-0.0020074993,0.016774356
0.1300585215114122,0.2587108825620312,0.013130598,-0.00036646426,0.017355978
0.3994748599660057,0.2624664573811422,0.014748983,0.00011609495,0.017115057
0.2237158531764269,0.0179401448395217,0.018674307,-0.004255548,0.016363084
0.299780328963601,0.1360997625797876,0.01278346,-0.0015621334,0.016750872
0.2274756317475616,0.2164380680784336,0.0116257,5.339086e-05,0.016880214
0.2103088642308796,0.2770754862688929,0.0108503625,0.0005147308,0.0169788
0.10099181684233,0.3203353957335022,0.0127448365,-0.0008716732,0.017575443
0.1510142008495824,0.3125366601121832,0.011321001,-2.4095178e-05,0.01720041
0.2437954583450213,0.0890485461200378,0.014926843,-0.0023551136,0.016560256
0.2136330792430605,0.0416490652866157,0.017946653,-0.003480211,0.016482294
0.1524538269795056,0.3956854160632844,0.010612898,-0.00039197505,0.01714307
0.1046269566292855,0.2118685051833335,0.015858583,-0.0009031445,0.017631948
0.2295668417238348,0.2791405570869386,0.010713987,0.0006508678,0.016957939
0.2479967529335206,0.342653387765366,0.010714464,0.0010385364,0.016988575
0.3568800287465684,0.2919202027093237,0.013249807,0.00084112585,0.017076433
0.3667372393340553,0.3069358335869696,0.013925962,0.00097440183,0.017074287
0.3967727778909273,0.2621778916491457,0.014613561,0.00013659894,0.017114937
0.2520101361943628,0.2732334999175178,0.010782175,0.00070665777,0.016946971
0.0472127957294357,0.1329458224595232,0.023612432,-0.00230743,0.018714845
0.1484151381783615,0.0296975056745064,0.022036962,-0.0036330372,0.01695615
0.2232755493799058,0.295419469387618,0.010600977,0.00070236623,0.0169757
0.0448046661326528,0.2125550547982611,0.019669466,-0.0017903,0.018600047
0.2858960357817498,0.2901506921746974,0.011127405,0.0009326786,0.01698798
0.0251801483683706,0.1402444939328556,0.025106363,-0.0025417954,0.019235551
0.2426828269664502,0.0769297479771501,0.015414648,-0.0026614815,0.016522467
0.0392701414761146,0.16666059439695,0.02240508,-0.0021128803,0.018825114
0.0732490643850168,0.1149360434116135,0.022528581,-0.0022390038,0.018186629
0.2739852463221051,0.1636887530822754,0.012281828,-0.0008213669,0.016774952
0.1361643467989191,0.1670101291827548,0.015982084,-0.0010049492,0.017277181
0.1594996195245825,0.0413331027277334,0.020698003,-0.0033300072,0.01685983
0.0787514723887393,0.1108468332292908,0.022330694,-0.002245441,0.018082678
0.1236118412635237,0.0971542776722999,0.019933157,-0.0021584183,0.017363131
0.3176409673936451,0.1705155691270905,0.012251787,-0.00092865527,0.016876876
0.3510172276749237,0.2928215457802285,0.013023309,0.0008778423,0.017069995
0.1635523824582939,0.3471843125495585,0.010686807,8.414686e-05,0.017130077
0.3707015377839924,0.1425125085618352,0.013417177,-0.0021340996,0.01698786
0.2802400612030533,0.314253469967478,0.011112623,0.0010950416,0.016995847
0.0481766396148584,0.1471389148635147,0.022737913,-0.002146259,0.01866597
0.2437558641863091,0.0822315739356498,0.015181951,-0.0025293976,0.016538441
0.1976463183939714,0.1665465020604037,0.013545446,-0.00070787966,0.016864717
