x,y,u,v,p
0.4000000000000001,0.3776349451607842,0.022020556,-0.01274249,0.020964347
0.4000000000000001,0.3787472195791596,0.021943606,-0.012878522,0.020964786
0.3982395927778469,0.3779786924142024,0.021691062,-0.012647942,0.020954534
0.3979201207834648,0.3768863168840677,0.02171097,-0.012490645,0.02095227
0.4000000000000001,0.3758369641824566,0.02214358,-0.0125235915,0.020963825
0.3976617107281775,0.3749405863845223,0.021798946,-0.012235537,0.0209499
0.4000000000000001,0.3740389832041289,0.022263028,-0.012305558,0.020963058
0.3974325187808872,0.3725266314666075,0.021919288,-0.011929363,0.020947717
0.4000000000000001,0.3708355896573048,0.022471823,-0.011919484,0.020961888
0.3972769043057603,0.3689667766946257,0.022121705,-0.011494175,0.020945154
0.4000000000000001,0.3667109372756367,0.022727527,-0.011427268,0.020960182
0.3971176239741465,0.3642452948074611,0.022382773,-0.010926619,0.020942383
0.4,0.3618961107655055,0.023009516,-0.010859609,0.020958439
0.3969305493959175,0.3594282251882854,0.022628404,-0.010354444,0.02093909
0.4000000000000001,0.3576161341549151,0.023246266,-0.010361403,0.020957038
0.3967748617724382,0.3556426308238845,0.022807337,-0.009910211,0.020936668
0.4000000000000001,0.3537335337373923,0.023448683,-0.0099145025,0.020955525
0.2814631313619733,0.4703657828404933,-0.005847715,-0.0129377395,0.021973103
0.2823621101929028,0.4684282303699794,-0.0054298863,-0.012829378,0.021954492
0.2825032625363854,0.4706258156340963,-0.0057783946,-0.013062894,0.021959111
0.3966056974972574,0.3516641223924667,0.022983886,-0.00944832,0.02093403
0.4000000000000001,0.3496522740069425,0.023649372,-0.009450689,0.02095431
0.2799393264897802,0.469984831622445,-0.0059472546,-0.01275529,0.021993548
0.2813528556554127,0.4675245771374725,-0.005389534,-0.012644261,0.021966398
0.4000000000000001,0.2221932272501976,0.02340094,0.001502648,0.020966671
0.3979136512446037,0.2217994684407731,0.023087896,0.0015695542,0.020948634
0.4000000000000001,0.2211193457961359,0.023344554,0.0015607327,0.02096755
0.3964896141427461,0.3474939970703719,0.023166277,-0.008974791,0.020931572
0.4000000000000001,0.3453623140286597,0.023845889,-0.008969739,0.020952955
0.277932971746515,0.4694832429366287,-0.0060760602,-0.012515679,0.0220204
0.2792532241563855,0.4673366898511106,-0.005581878,-0.012428835,0.02199535
0.4000000000000001,0.2236518226651579,0.023475565,0.0014233738,0.020965531
0.3972507779221245,0.2230520013706333,0.023060061,0.00151743,0.020941973
0.3963150627508785,0.3430880981342795,0.023335554,-0.008478567,0.020928666
0.4000000000000001,0.3408530450564226,0.024038412,-0.008470699,0.02095133
0.2769308310195713,0.4666818726422704,-0.005714558,-0.012148201,0.022025943
0.2746681068958861,0.4686670267239715,-0.0062762722,-0.012129366,0.022063449
0.3961334889732933,0.3384519527164455,0.02349881,-0.00796406,0.020925902
0.4000000000000001,0.3361140347012211,0.024222769,-0.007954255,0.020950094
0.4000000000000001,0.2259230681683451,0.023590304,0.0012960583,0.02096387
0.397604363052944,0.2251630729963611,0.023214795,0.0013940781,0.020943418
0.2733103256983061,0.4656119785728425,-0.005905114,-0.01170899,0.022072703
0.2706523087142503,0.4676630771785625,-0.0065088496,-0.01165925,0.02211523
0.3959844746823834,0.33358572919924,0.023659624,-0.0074364394,0.020923331
0.4000000000000001,0.331135278122471,0.024398126,-0.007421285,0.020948812
0.3958846636035789,0.3285400683366213,0.023816623,-0.00690189,0.020920858
0.4000000000000001,0.3259858739991627,0.024560489,-0.006879255,0.0209473
0.3975257737964208,0.2280925615920367,0.023344316,0.0012316406,0.020941108
0.4000000000000001,0.2296411736343725,0.023766316,0.0010829121,0.020961307
0.2686746883826127,0.4642284700223039,-0.006127976,-0.011152834,0.022131115
0.2663196086819052,0.4665799021704762,-0.0067422614,-0.011158273,0.022169203
0.3958379323673432,0.3233840097570198,0.023964621,-0.006370008,0.020918794
0.4000000000000001,0.3207887034868524,0.024702407,-0.0063427985,0.02094616
0.3958216870424882,0.3181996974648126,0.024098612,-0.005847335,0.020917132
0.4000000000000001,0.3155915276151392,0.024823941,-0.0058183223,0.020945333
0.3958084428534807,0.3130055275723276,0.0242121,-0.005334735,0.020915642
0.4000000000000001,0.310394351743426,0.024924554,-0.0053042024,0.020944476
0.3973199735167575,0.2318850386440374,0.02348844,0.0010171682,0.02093666
0.4,0.2337144981524917,0.023948051,0.0008392781,0.020958818
0.3970784873925729,0.2366465974391661,0.023653306,0.00073732436,0.020932108
0.4000000000000001,0.2381820773434762,0.024131812,0.0005623251,0.020956136
0.2647809439473649,0.463132122485364,-0.0063109025,-0.0106975585,0.0221785
0.2623257963524844,0.4655814490881211,-0.0069411024,-0.010702074,0.022217423
0.3958011874927191,0.3078137152757481,0.024305679,-0.0048348457,0.020914674
0.4000000000000001,0.3051971758717127,0.025003292,-0.0048017353,0.020943671
0.3957922971582662,0.3026159853639251,0.024377503,-0.0043450445,0.020913385
0.4000000000000001,0.2999999999999994,0.025062121,-0.0043100566,0.020943277
0.3957925198092831,0.2974081055056485,0.024430014,-0.0038659722,0.02091249
0.4000000000000001,0.2948028241282862,0.025098719,-0.0038304627,0.020942762
0.3969222124918171,0.2405806681001394,0.02378247,0.00049622357,0.02092892
0.4000000000000001,0.2423836673494957,0.024290957,0.00029210746,0.020953842
0.3957948571271906,0.2922016928540784,0.024462618,-0.0034001023,0.020911865
0.4000000000000001,0.289605648256573,0.02511505,-0.0033628494,0.020942949
0.3958000505113277,0.2869989197905189,0.024473526,-0.002946183,0.020911656
0.4000000000000001,0.2844084723848596,0.025109865,-0.0029086024,0.020942919
0.3967666722204259,0.2443645425257031,0.02389405,0.00025747716,0.020926163
0.4,0.2462663612658705,0.024425007,3.3780932e-05,0.020952053
0.3965981456720413,0.2483424893468728,0.023998,-1.6242266e-06,0.02092313
0.4000000000000001,0.2503475446164053,0.02455274,-0.00024600327,0.020950302
0.3958097264632137,0.2817970630455063,0.024463631,-0.0025048107,0.020911373
0.4,0.2792112965131464,0.025084116,-0.002465278,0.02094318
0.3958327335957524,0.2766061661098291,0.024434485,-0.0020775795,0.020911843
0.4000000000000001,0.2740141260008374,0.025036432,-0.002035424,0.020943962
0.3964229285103278,0.2525306201232855,0.024094678,-0.00028319657,0.020920306
0.4,0.2546374766187426,0.024673201,-0.0005493015,0.02094876
0.3958860179132984,0.2714529760686255,0.02439008,-0.0016678423,0.020912424
0.4000000000000001,0.2688647218775289,0.024969436,-0.0016222596,0.02094467
0.3959783492559141,0.2664190284282054,0.024332024,-0.0012800246,0.020913735
0.4000000000000001,0.2638859652987788,0.024883367,-0.0012352914,0.020945936
0.3960983557091738,0.2615718382550221,0.024261512,-0.0009204298,0.020915419
0.4000000000000001,0.2591468331482411,0.024784304,-0.00087840855,0.020947225
0.3962505872239779,0.256940480742825,0.024182,-0.00058858097,0.020917632
0.2612312851226903,0.4620805908736248,-0.006454967,-0.010284111,0.022219881
0.2586549293638757,0.4646637323409689,-0.0071110353,-0.0102874935,0.02225934
0.257503990183515,0.4609726358771342,-0.006592773,-0.009854332,0.022261173
0.2548000220064575,0.4637000055016144,-0.0072756633,-0.009857327,0.022301316
0.2535862164375227,0.4598082264520542,-0.006723188,-0.009407371,0.022302583
0.2507517296015326,0.4626879324003831,-0.0074327216,-0.009410411,0.022342771
0.2494652142211526,0.4586100784154868,-0.0068493113,-0.00894697,0.022342756
0.2465003535038068,0.4616250883759517,-0.007579349,-0.008948103,0.022382572
0.2451391328730636,0.4573772495766069,-0.0069671497,-0.008472204,0.022381797
0.2420359156833536,0.4605089789208383,-0.007715784,-0.008469626,0.022420153
0.2406186071416598,0.456104710374662,-0.0070731863,-0.007985696,0.022417918
0.2373721057916385,0.4593430264479096,-0.00783553,-0.0079764575,0.02245456
0.2359136567422712,0.4548168964349969,-0.0071680173,-0.0074893534,0.022450477
