x,y,u,v,p
0.1213927369779104,0.4095503137348913,0.0012514815,0.00061261654,0.019705776
0.2590141168294899,0.3980711989734979,-0.001087524,-0.0032758117,0.01886684
0.3780555915165478,0.274127291572003,0.013793252,-0.0016867965,0.019210774
0.1153516755325113,0.3008118486821846,0.007859848,0.004127845,0.020017792
0.1370571782606783,0.1559071619944639,0.007673882,9.420514e-05,0.019916933
0.1785675082822022,0.2306176782286666,0.005629681,0.004777193,0.019214008
0.3197746278792873,0.3130526039781635,0.006917499,-0.00023631752,0.019016985
0.3900567435734969,0.3322752195654602,0.013157152,-0.007347882,0.019234095
0.1027114485363605,0.1740795485459718,0.010869645,-0.0003117323,0.020348568
0.2893599920401341,0.1961680860223592,0.007136844,0.0040628463,0.018757928
0.0663628427395862,0.1430991001086534,0.0148009285,-0.0050153434,0.020423878
0.2891815958585829,0.2703385281560344,0.0062444434,0.0033675283,0.018807013
0.0212495022293284,0.1271260337066406,0.021614693,-0.010129333,0.019941106
0.2943396368471118,0.2973395876630887,0.0057494864,0.0020477176,0.018861074
0.0890883432230602,0.2025154577922139,0.012446903,0.0007072687,0.02037054
0.2798438562775214,0.2284857561081238,0.006490849,0.004404336,0.018733326
0.3679464445626451,0.24966941784608,0.0131912455,0.00024700165,0.019185204
0.1280223097352924,0.3004564032096739,0.0068054423,0.0043814927,0.019885655
0.3209545175655525,0.3338822609884706,0.006119035,-0.0018170476,0.019049931
0.3343286312380651,0.3601610457710273,0.005895756,-0.0051229,0.019154359
0.1438628308804888,0.2614503952349578,0.006817721,0.0046291053,0.019718636
0.1347237862960929,0.3844327361193999,0.0020010695,0.0019290894,0.019660909
0.0284910306034299,0.2557367131533956,0.020522736,-0.0004095435,0.019578543
0.26217319298726,0.2195499794448486,0.005832337,0.0047061145,0.018681277
0.164467399625237,0.2360547033341174,0.0061289296,0.00464949,0.019419175
0.362619209978976,0.2445049383603038,0.012707733,0.0007714033,0.019167941
0.1323091945501484,0.3134658734142509,0.005974792,0.0043006986,0.019813683
0.3474649436283499,0.2820422348863078,0.010364316,-6.1929226e-05,0.019127231
0.2259092945552523,0.0945881724966712,0.0032963976,-0.0017520189,0.018755343
0.286642126850813,0.2556045731235666,0.006432079,0.0038585812,0.018781964
0.129768860562184,0.0962302272496272,0.006709717,-0.00565809,0.020089883
0.2956236753402947,0.2202257862215938,0.007420443,0.0040584505,0.018799532
0.0922264075569925,0.3024857443114629,0.01012411,0.0035071224,0.02012692
0.1839115905365714,0.3800767060919748,-0.00014779717,0.0014066398,0.019132826
0.3233108043905278,0.2562334560996884,0.008866571,0.002411142,0.018980566
0.1373552766755117,0.2676779657708267,0.0071107373,0.0045496374,0.019807268
0.3075877932613566,0.2156287942062989,0.008219384,0.0037446618,0.018863682
0.2491709030009106,0.1852950084794713,0.0054880604,0.0041655153,0.018663038
0.0784690617648945,0.2986561430056303,0.011883877,0.0030291975,0.020099986
0.2493649831425219,0.1895168941224226,0.0055092797,0.004288614,0.018663961
0.2020456472045965,0.1145643373867796,0.0040287003,-0.00067549944,0.01894195
0.2332837565133181,0.1130745346705813,0.0039661154,1.9937754e-05,0.018709246
0.2605926395944168,0.2394115338995704,0.005564116,0.004730746,0.01869211
0.0638747771748575,0.2638767405635412,0.0148504,0.0018671155,0.020087909
0.1386467677352939,0.1253060898627168,0.006944202,-0.0023035407,0.01991583
0.0775502468458409,0.2028807322110863,0.01383879,0.00010123849,0.02036101
0.3090212414935303,0.355606032099489,0.0041414723,-0.0027822256,0.019015808
0.2671134781741104,0.323700327689661,0.0033865198,0.0018755049,0.018788595
