x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.004176043,0.0030348897,0.020461056
0.1305142259614751,0.0608914911038887,0.0029672608,-0.010436624,0.02091344
0.1232562267994162,0.0485541663420623,0.0030200705,-0.012599319,0.021043416
0.3513040871420134,0.2737289889655457,0.0069489703,0.0006045997,0.02033503
0.284891915031819,0.3737447090403935,-0.0023801103,-0.0022520423,0.020283882
0.1791191966318144,0.1451377701455496,0.0025239214,0.0006725192,0.02015115
0.3930277516523383,0.2970254407663875,0.0106867775,-0.0038769543,0.020257045
0.2439177843313801,0.3588837425855029,-0.002798535,0.0010336041,0.02008361
0.1601282199418552,0.2509025077061909,0.003163956,0.00467968,0.020367656
0.2082185518049883,0.3267069467857216,-0.0011344925,0.0037990212,0.020041648
0.163509464895169,0.0657548114433025,0.0009166226,-0.007809907,0.020391908
0.2662343530952952,0.2977371070166292,0.0006591305,0.0034588724,0.020039205
0.3100324968949869,0.3422148065869729,0.00087632984,-0.0012674332,0.020337004
0.1918857267183663,0.2275734501642997,0.0022044405,0.0048062503,0.02004588
0.3489601039873155,0.2413047770312876,0.0074686036,0.002037391,0.020289805
0.2948063602714383,0.233350376251933,0.0035811886,0.004222527,0.020062331
0.1492291441715812,0.2902712558210512,0.0027268156,0.004682943,0.020481411
0.2399686834038149,0.0818469148751164,2.9943883e-05,-0.0027861893,0.019809183
0.3032095865650963,0.2277775456952795,0.0041443333,0.0040478706,0.020097096
0.2197800539527863,0.2312762465244795,0.0016889796,0.0050935,0.01990037
0.3043138516480943,0.3157391359598286,0.0017634854,0.00090534985,0.020253215
0.3399644413708011,0.2080699947675927,0.007050179,0.0030119866,0.020235624
0.2536619140902396,0.2145357411258423,0.002188705,0.00483723,0.019875098
0.1063643736931284,0.1464977206319927,0.007858656,-0.0027258396,0.021146674
0.0770736024561802,0.174285147845335,0.011680745,-0.0023388267,0.021286037
0.2163361063107441,0.2448529477880899,0.0014856085,0.005194247,0.019924078
0.1524552737421554,0.3802690260510384,-0.002066709,0.0021305084,0.020400722
0.039749667850944,0.2367381290159394,0.0169883,-0.0010182261,0.020826917
0.0954850079364508,0.2496280921291524,0.008775614,0.0025794804,0.021056574
0.2542398582046163,0.3389683955980696,-0.0015029684,0.0018579364,0.020074937
0.22583698149245,0.2109096719815614,0.0018902048,0.0047761053,0.019866515
0.1708722396158389,0.3328238393328664,-0.00030265003,0.004002601,0.020263094
0.0728763915917894,0.2472960464685595,0.011696957,0.0014060736,0.021088425
0.293480464513238,0.2812691056799036,0.0024098381,0.00312002,0.020132888
0.1056710905146561,0.2589341596408646,0.0074259266,0.0032411367,0.02097166
0.2912296865873861,0.2766510735313418,0.0024316534,0.003372714,0.020113472
0.0574071978627517,0.2257475896515727,0.014309309,-0.00040367246,0.021066222
0.1684776711010753,0.4090491468740974,-0.0050117746,0.00012677908,0.020279575
0.1683666716275318,0.1312495246420541,0.00275328,-0.00082826614,0.020285364
0.2757243709801468,0.1774919797850191,0.0029608235,0.003922656,0.019910786
0.0511815319208242,0.1825155998423556,0.015514754,-0.0035019517,0.021153089
0.0957185153601449,0.1211319764063292,0.008548044,-0.0057712197,0.021293681
0.1147185597804895,0.1846854286544723,0.007329367,0.000538677,0.020996872
0.0146752734734998,0.2377067517207674,0.021524213,-0.0027669072,0.020563643
0.1145865395680324,0.1701082520127465,0.0072776303,-0.00042900443,0.021017332
0.2648472470550921,0.3223738662696341,-0.00040159374,0.002365455,0.020080779
0.2452838206660592,0.3074408422829116,-0.00023839623,0.003710106,0.01999453
0.0610437783231073,0.162203547473475,0.013870023,-0.004394233,0.021282766
0.3358319889178828,0.3593408366089965,0.0018900856,-0.0045995116,0.020468492
0.1941078177703898,0.4057214650636229,-0.005692579,-0.0003784597,0.02016342
0.3846969321541978,0.3283184716877657,0.0084146485,-0.0058327913,0.02035002
0.2130378212209988,0.37290970614628,-0.0037510172,0.001271233,0.020087231
0.163175378881265,0.072825474926138,0.0012312159,-0.0069726408,0.020390708
0.358268635488088,0.238428569731499,0.00840845,0.0016537607,0.020297091
0.3200076365347368,0.3246561033115576,0.0024328455,-0.00059342384,0.020342384
0.1033960390199516,0.3064006078778287,0.0061100945,0.0036304444,0.020887692
0.2742591029095393,0.3909375508988746,-0.0039840713,-0.0031025708,0.020269264
0.2310431499765001,0.4235602537837911,-0.0074324384,-0.0035357773,0.0201702
0.1995023500092046,0.3415458043130072,-0.0017221943,0.0033338517,0.020088796
0.3296708552817717,0.195958415161394,0.0062417015,0.0033540726,0.020188551
0.1974454951775283,0.3204100513611093,-0.0006408468,0.0041884333,0.02007844
0.2174012701763991,0.1953144876607536,0.0019856915,0.0042688698,0.019878093
0.0481944149499525,0.2648551887931954,0.014965437,0.000603497,0.020819228
0.1964821241033531,0.2365540808055911,0.0019505247,0.005014956,0.020017598
0.33950025923486,0.2094697262521959,0.007000588,0.0030197948,0.020235304
0.2499084776630152,0.367619575067611,-0.0032107607,0.00016082823,0.020117033
0.1336677509064301,0.3020556992315925,0.0034296736,0.004360214,0.020641942
0.2234805416307878,0.3806711562285197,-0.004308082,0.00036627054,0.02009276
0.1920885219558252,0.0526378526289784,-0.00083944947,-0.007959574,0.020055536
0.278258333653562,0.1553602548714256,0.0028845295,0.0030884892,0.019907515
0.3820586726252293,0.3297322810632505,0.008045934,-0.005727783,0.020365987
0.1211473426247388,0.0908107456769085,0.0049878582,-0.007369429,0.021023262
0.2013876512651108,0.4221552590208822,-0.007132031,-0.0019645393,0.02015971
0.1742700760343195,0.3623309751002455,-0.002079703,0.0027740747,0.020242605
0.1411316795423622,0.0743480651274334,0.0027022585,-0.008061856,0.020728353
0.2883580925942863,0.2956130364614678,0.0016612038,0.0027281344,0.020134468
0.338651291234854,0.2524808331007631,0.006334208,0.0021836907,0.020280201
0.1846764910967901,0.0974750952231423,0.0011747107,-0.0032157302,0.020102795
0.2789296636165057,0.2089831211352516,0.0030627474,0.0045307726,0.019955385
0.0587662138839981,0.2169827724621831,0.014204048,-0.0007728934,0.021106336
0.1670887227957296,0.2611717924833183,0.0025536045,0.004911855,0.020289857
0.2553045949395517,0.4117104325245057,-0.0061166063,-0.0038460046,0.020226259
0.258903893277403,0.1582107611091729,0.002242349,0.0031586587,0.019838799
0.2242616534398769,0.3102593250436095,-0.00052223355,0.0041040927,0.019987736
0.126238165170723,0.3172731477226112,0.0034092888,0.0040727705,0.02069639
0.192526159034464,0.3393069292461035,-0.0014351383,0.0035484284,0.020119298
0.2356401445534161,0.1939998129195868,0.0020023808,0.0043913573,0.019839246
0.0023919064982989,0.2216660180252495,0.024220489,-0.004641354,0.020720031
0.0361074248430621,0.1574441175848769,0.017858766,-0.006723702,0.021080207
0.2625923471923927,0.0953571122825673,0.0009862408,-0.0009921491,0.019839954
0.2540273493485021,0.4166916062107593,-0.006533362,-0.0042465925,0.020231266
0.2545216301824075,0.1842096533323948,0.0023011193,0.004162669,0.019846816
0.2191486314015926,0.44337801062128,-0.00911627,-0.004779786,0.02018017
0.2412402288044329,0.2118449129896593,0.001985453,0.004832983,0.019855771
0.2273601563952966,0.1573364024246601,0.0017736182,0.002744168,0.019826788
0.0570110597259134,0.2272132035056669,0.014350437,-0.00035628676,0.021058027
0.0484750655063522,0.1309367566056248,0.015358947,-0.008282602,0.021282103
0.1233997624326916,0.3385545398837898,0.0026235804,0.003635332,0.020687807
0.1648180842325154,0.0548486568230709,0.00035693496,-0.009115517,0.020383041
0.2604507867258241,0.2181413685838507,0.0023304448,0.004826933,0.019896556
0.2545461217613891,0.2399805433698447,0.0018866286,0.004959628,0.019909132
0.1592195458243823,0.3066779789627366,0.0014866814,0.004623547,0.02036995
0.1462722042921823,0.4226647239597941,-0.0048123375,-0.00035335124,0.020401869
0.1848581574567498,0.1399052501111623,0.0022216067,0.00049448013,0.020089742
0.2510038821207911,0.1576454591164156,0.0020456538,0.0030710697,0.019821975
0.1957771451510416,0.0438582315774428,-0.0013634935,-0.0089126825,0.020029362
0.2225488442699026,0.3159683226939671,-0.0007626787,0.0039325655,0.0199976
0.1918439690901487,0.310965833182069,-8.390099e-05,0.0045243204,0.020101566
0.239339812265944,0.2892701300173881,0.00035550445,0.0044576824,0.019956384
0.1883223822982818,0.2556235998193092,0.0018131956,0.0051233172,0.020089183
0.3826762005396047,0.2798460410308087,0.0100419745,-0.0018429458,0.020295952
0.1099270253170888,0.2360283828419935,0.0074469075,0.0027695894,0.020974714
0.0747706034705646,0.1722093486366929,0.011981271,-0.0026456714,0.021292266
0.2533281106197786,0.413602944463428,-0.0063116327,-0.0039043128,0.020222042
0.3069168520875976,0.1713560028175595,0.004554771,0.0034536868,0.020061944
0.1943443004751058,0.3678540705610376,-0.0031059757,0.0021081418,0.02013341
0.1194270576347026,0.1555039768032094,0.0066683516,-0.0012474358,0.020972725
0.2948970381940006,0.2002666337153499,0.0038858876,0.004192114,0.020023007
0.171962242092503,0.3157291738287647,0.00044813007,0.004482612,0.020250876
0.3702326374773992,0.2362888954231425,0.009668253,0.0010740161,0.020289589
0.1907690086330634,0.1691238965544044,0.0023956522,0.0025742948,0.020034019
0.0143335906318337,0.2152080838262926,0.02190449,-0.0040676594,0.020672485
0.1776129801878482,0.2683453271944382,0.0018853173,0.0050651133,0.020186592
0.02872711146452,0.214544782459217,0.019214652,-0.0029951036,0.020782717
0.2535237959501492,0.1938534065334762,0.002283834,0.004437268,0.019853327
0.1504246908026266,0.3737420216496179,-0.0015100017,0.0024704188,0.020421285
0.2837844464651727,0.1594355746546079,0.0031774268,0.0032512099,0.019935373
0.1586156722440231,0.3156425443819213,0.0011412129,0.0044566393,0.020374376
0.3705722714942138,0.2384594300218766,0.009668969,0.0009825379,0.020290975
0.1355280948146564,0.2088539038327762,0.0054203495,0.0027360618,0.020701524
0.0816039096019931,0.2139241109994222,0.011018299,0.0004351139,0.021186646
0.1962928698255007,0.3535562271028262,-0.0023063198,0.002827227,0.020113368
0.2716536437334255,0.289182505287739,0.001154922,0.003606826,0.020045344
0.2293409180183901,0.2967868761436384,1.3254583e-05,0.004436776,0.019965027
0.2360275038701088,0.4214518754737905,-0.0072229877,-0.0036185384,0.020178426
0.2105120715484184,0.1650511763376457,0.0019450411,0.0028351545,0.019892652
0.2553594647915166,0.3305711484415853,-0.001057364,0.0022916049,0.020062376
0.151759124024269,0.4283372341328216,-0.005637385,-0.0008662194,0.020364005
0.2364703320750102,0.4415280150186996,-0.008891679,-0.0056260973,0.020214785
0.1324495190115798,0.1856490888452762,0.005725883,0.0014314353,0.02076276
0.0481417329190473,0.2491503503088249,0.015358709,5.5015087e-05,0.020883333
0.1555213397357362,0.0416385686164883,0.00023367256,-0.011439025,0.020534862
0.1892187871348341,0.2146045907029486,0.0024209246,0.004446268,0.020061571
0.2198040639354134,0.0627220819620899,-0.00082395226,-0.0055263042,0.019860227
0.2981381515664944,0.2429643234070471,0.003610514,0.0040052235,0.020093013
0.1151750245608846,0.2893094028714959,0.0055507645,0.0039537996,0.020839158
0.312450284621347,0.1948329015696497,0.004975103,0.0037878454,0.020107899
0.1858904953616344,0.3994315073758088,-0.004990436,0.00033472478,0.020189855
0.2182369878410661,0.1867676435017289,0.0019816384,0.003971413,0.019869361
0.0940636982442468,0.18463669329433,0.009571455,-0.000574708,0.021196488
0.2347496690608737,0.2217358512671258,0.0018286929,0.0049899966,0.019866232
0.3689680618677323,0.3121276309833644,0.007383488,-0.0031093657,0.02038503
0.3474546696194214,0.3490701548354953,0.003492497,-0.004572198,0.020465802
0.1501500799439065,0.3694150725661153,-0.0012165084,0.0026745945,0.020426575
0.2573388671771304,0.0783115605672818,0.00023629516,-0.002686143,0.01983228
0.1545851398407105,0.3751354054757838,-0.0018591657,0.002371028,0.0203874
0.2865750155523122,0.1793358122592935,0.0034513697,0.0039015561,0.01996215
0.0771430580489728,0.1886761918730798,0.011712216,-0.0013203323,0.02125213
0.1414930019065417,0.2391878333002609,0.0046036467,0.0039857924,0.020601835
0.2893984271845382,0.2138574854558552,0.0035177693,0.0043964684,0.020010252
0.1900829330108744,0.4356209169190482,-0.007984377,-0.002649933,0.020192955
0.2325457932683975,0.0805373831328835,-8.735806e-05,-0.003140539,0.019815784
0.2449631343701528,0.1482560774186167,0.0018124804,0.002508849,0.019810501
0.3958514046658882,0.2251059916396068,0.012735389,-8.581579e-05,0.020187061
0.2639706303221837,0.2587103834284793,0.0017657503,0.0046203285,0.019964132
0.0858172917249314,0.1630542188522452,0.010456942,-0.0026384592,0.02128585
0.2786959519813756,0.1342569730052388,0.0025758967,0.002010852,0.019901749
0.0567416691449957,0.2581515885975214,0.013797902,0.00088733435,0.020943996
0.1242808298093597,0.294496807619045,0.004513882,0.0041966587,0.020746585
0.1226798336735756,0.2716875411012205,0.005406283,0.0040337592,0.020793628
0.2858079408994496,0.2293375981933335,0.0031739697,0.004464835,0.020012442
0.1689811214525425,0.3674072009255565,-0.0021484867,0.0025958717,0.02028029
0.2803494977659351,0.4144548399780662,-0.0054387823,-0.0058304965,0.020355094
0.3629416245063195,0.2812701468326533,0.007869385,-0.0005426109,0.020347785
0.2152041401094055,0.398099330449328,-0.00547681,-0.0005945116,0.020118374
0.092453483599583,0.2983926834769945,0.007672094,0.0032732785,0.020948824
0.2553102627443971,0.4144338232814858,-0.006326534,-0.004107341,0.020232055
0.2575632837904135,0.3895966305301996,-0.0044539943,-0.0019744635,0.020189587
0.1808208318655568,0.1200360011467386,0.0019532666,-0.001263231,0.02013721
0.3359990179560283,0.2394861657958673,0.0063545927,0.0026874244,0.020255383
0.3975834084811336,0.2611955976984507,0.012307785,-0.0018231571,0.02019218
0.1771080194060472,0.2879085488026707,0.0013065562,0.0049679875,0.02019808
0.1845201122839325,0.1048419038617809,0.0014070496,-0.002500087,0.020101447
0.0490825156069223,0.2132118418593636,0.015753053,-0.0016215742,0.021029655
0.1220163697466035,0.2903542531423472,0.004868053,0.004139483,0.0207746
0.0789352193935555,0.1674072796021027,0.011386655,-0.0027413666,0.021299023
0.3717671412881946,0.2174995292655465,0.010062598,0.0014939457,0.020274777
0.163608802923967,0.0771875441441862,0.001381658,-0.006436497,0.020380955
0.3447936815951662,0.3165711034154418,0.004823707,-0.0016525388,0.020398121
0.2718483565635154,0.1442577876391468,0.0024756417,0.0025328845,0.019875478
0.0072468185043896,0.2677407128880832,0.022277258,-0.00201869,0.020412873
0.1692620441094177,0.38290190732628,-0.0031656995,0.0017650425,0.020277847
0.2394595969202708,0.2955634136908293,0.00013389438,0.0042708814,0.019966502
0.1978534185042638,0.3400090233203186,-0.0016046539,0.0034317821,0.020094443
0.1439464731325599,0.2198715479027764,0.0046913847,0.0034731477,0.020581346
0.2969867990293198,0.3990847390843883,-0.0034425035,-0.0054886043,0.020406265
0.1658654418208481,0.21191304235009,0.003410481,0.003841415,0.02030259
0.0489259747255039,0.2503503554891263,0.015204452,0.00014936924,0.020887803
0.1819247402623795,0.0482185685564715,-0.0007216707,-0.00904426,0.02016716
0.2263880138571085,0.361763714434801,-0.003121592,0.0015229732,0.020064268
0.2611951445184934,0.0595373255485156,-0.00042865425,-0.004558027,0.019855749
0.3048378838170676,0.2050299936140567,0.00444784,0.004037723,0.020078752
0.02744431821963,0.2337391445612676,0.019197844,-0.0020216405,0.020683527
0.327292287852645,0.2413505037579775,0.0056169257,0.0030089915,0.020226698
0.1986790832249829,0.139244954518056,0.0018117651,0.0009048283,0.01996443
0.3470626973789725,0.2138752944334807,0.007641457,0.002688706,0.020259466
0.3132721344374307,0.2129533257700543,0.0049469694,0.0038451105,0.020129446
0.339640987988106,0.3182488288064633,0.004294418,-0.0014180839,0.020391952
0.2763540058356719,0.327347952249129,-0.00020787865,0.0015954375,0.020140413
0.152391175257809,0.0648482155433271,0.0015293583,-0.008559257,0.020559426
0.2784886056506897,0.1331095347070417,0.0025451407,0.001942128,0.019900579
0.197811983679929,0.335766003124958,-0.001385428,0.003611669,0.020090763
0.2027378576524196,0.4047917046121938,-0.00581,-0.0006175935,0.020140875
0.1933755450366903,0.0491123357702706,-0.0010432974,-0.008346826,0.020046439
0.0386162478208341,0.1494723153799171,0.01732602,-0.0072552264,0.021132637
0.1329548264881888,0.0865999047432545,0.00380864,-0.0071095824,0.020846006
0.18449841414761,0.2092423356051241,0.002618216,0.004191637,0.020101745
0.2736304269441714,0.392238340824033,-0.00409887,-0.0031817257,0.020269115
0.2848963227229407,0.37659333340571,-0.002559878,-0.0025001764,0.020290453
0.3985877269921751,0.2864328340759893,0.011724256,-0.0035410523,0.020204697
0.3362370116325488,0.2536817293573983,0.006102942,0.0022590011,0.020274628
0.0112981516804547,0.1390939613057664,0.022215866,-0.010653526,0.02099663
0.2059870847358454,0.1913878498479015,0.0021233782,0.003960401,0.01992974
0.260526285935952,0.4437742765361761,-0.008591749,-0.007525608,0.020318363
0.3365195654208789,0.278059951713566,0.0055002198,0.0012361705,0.020312246
0.1611264552810948,0.331282512672118,0.00026979297,0.004073739,0.02034754
0.3211218833688209,0.1976606886915137,0.0055815205,0.0036002398,0.020152304
0.2024368469439359,0.2241537905182835,0.0019908175,0.0048659146,0.019970808
0.3012104678740797,0.2777211370888581,0.002957724,0.0029459447,0.020164717
0.3375524139473679,0.2288767812545328,0.0066437945,0.002851054,0.02024806
0.2137892419043074,0.2986822660261733,-9.991229e-06,0.004625365,0.019992042
0.1118635384141038,0.2962906873056301,0.0056246743,0.0038778633,0.02085388
0.1466943403133606,0.3544653291219041,-8.4497035e-05,0.0033041984,0.020467345
0.1790029481677507,0.275065353110859,0.001638554,0.005067304,0.020176534
0.1341339112395299,0.0286117773359515,0.0010428652,-0.01472196,0.020894874
0.0292715565085995,0.136805831346768,0.018767618,-0.009287804,0.021080378
0.2805207224149592,0.3368399870902848,-0.0004920736,0.00080138445,0.020180065
0.2911988669976489,0.3769913528417354,-0.002266623,-0.0029483885,0.020323817
0.2106769378530301,0.3942831265736223,-0.005161859,-0.00012631714,0.020117093
0.1092790200231272,0.0933414584178868,0.0062428936,-0.007862508,0.021185387
0.2446703638268669,0.4293011012918519,-0.0077411905,-0.0049011707,0.020219881
0.2105183536629146,0.2772087133270405,0.0007527098,0.0050697327,0.019978289
0.0785613649114853,0.2804118739008065,0.0100522265,0.0025374591,0.021001738
0.1213727231796703,0.054335347978965,0.0034713969,-0.011934787,0.021064993
0.0408053758853187,0.2266791877457252,0.016965412,-0.0014449954,0.020881642
0.1880139471518756,0.2369389290565874,0.002184771,0.0049245507,0.020081986
0.1921000860244572,0.2954731832147274,0.0005179867,0.0048691183,0.020088483
0.2643307196643492,0.1847909793590284,0.0025735125,0.004175782,0.019873891
0.2562261349686707,0.0938549538928062,0.0007590279,-0.0012499988,0.019823086
0.0284124314490008,0.2562983518046631,0.01856067,-0.0009469092,0.020589024
0.2708889728355687,0.3141697390929858,0.00016929954,0.0025498122,0.020089347
0.2608299493519282,0.1090706928720435,0.0013441071,0.00010830164,0.019832257
0.2278864450429736,0.30513967878657,-0.00031182915,0.004206389,0.019977827
0.1694841363981613,0.1385558757595067,0.0028394684,-0.00019365549,0.020268615
0.2177790504501294,0.2633302939255209,0.0010688528,0.0051682293,0.01993971
0.22490099244244,0.2765044043759005,0.0006821379,0.0049593747,0.019941125
0.3038704071252556,0.3015841511644268,0.002308987,0.0017357022,0.020222593
0.3079400559328697,0.2063289494382053,0.004636906,0.0039723814,0.020095889
0.1142539970426376,0.091165991034448,0.005662106,-0.007779181,0.02112187
0.2190212906224193,0.2885663968909753,0.00031354278,0.004799098,0.019966725
0.1544469494142061,0.2061952007226082,0.004097484,0.0032860935,0.02044769
0.1371616975053625,0.0469506052429142,0.0017715916,-0.011874199,0.020822521
0.1755461818160183,0.0976207907919639,0.0015343651,-0.0036109388,0.020208474
0.2662928380737736,0.4053421547733019,-0.0053095594,-0.0039376616,0.020262454
0.2165573069218337,0.3314566139196216,-0.001452662,0.0034298748,0.020027269
0.1276286484480162,0.2443003743971824,0.0056225285,0.0036801994,0.020770442
0.1459176977044807,0.2119774686680467,0.0046228394,0.0032408535,0.020559113
0.1181555099182065,0.2840223394714537,0.0054443106,0.00401105,0.020821016
0.1308213888089412,0.3928403546527901,-0.0013776794,0.0016173124,0.02054191
0.0315479404433343,0.201017527338488,0.018804334,-0.003648907,0.020870417
0.2713799886754386,0.2970013713815272,0.000867866,0.003314346,0.02005868
0.0975296871642967,0.1055851382435476,0.007919095,-0.0072900653,0.021301638
0.260611563598792,0.3520565523823217,-0.002033092,0.0007516742,0.020123709
0.3622948831250908,0.2304520178601382,0.008929394,0.001673758,0.020290632
0.3641450603867377,0.3060861188148169,0.007123612,-0.0022765398,0.02038354
0.2952185611723034,0.1879891235012206,0.003919147,0.0040031374,0.020012919
0.239511556063854,0.317121576854509,-0.0007298961,0.0034727007,0.020001624
0.1670068392535042,0.1268709043040566,0.0027272925,-0.0012559891,0.020305071
0.2842835779634914,0.3642515912583627,-0.001826264,-0.001418516,0.020259146
0.1216013618057583,0.2276584970054691,0.00642886,0.0029479265,0.020861138
0.2055061898309077,0.17978791162229,0.002111815,0.0034621954,0.019926999
0.0623832015844894,0.2344037293953306,0.013433956,0.00030606985,0.021075744
0.2631888585715192,0.0857982647631078,0.00068023056,-0.0018402338,0.01984534
0.2179898448608395,0.2035604616832436,0.001956366,0.004530132,0.019881848
0.1643487803059967,0.3355797336003427,-0.00011990219,0.0039370507,0.020318408
0.1085887631926385,0.3005684686807165,0.005795859,0.0037875026,0.020869251
0.2450749573023302,0.1194965914835197,0.0012576804,0.0006247759,0.019803558
0.2369386478604391,0.2643519895478164,0.0010733828,0.004992321,0.01991858
0.2493861420985753,0.1121073889931139,0.0011477694,0.00014185905,0.019807633
0.365613252593654,0.3170853855762247,0.0068232045,-0.0032415688,0.020399492
0.2540408966111231,0.1728598975748947,0.002244614,0.0037602186,0.01983707
0.2828307869294456,0.327200073444433,8.1561506e-05,0.0012984872,0.020171095
0.3598735901532441,0.313498419561712,0.0063902363,-0.0025163144,0.020400073
0.2485292997060119,0.3635019988062103,-0.0029897466,0.0005180836,0.020104859
0.3989629397280297,0.2419071059859664,0.012872122,-0.00094261765,0.020171564
0.1794985526165461,0.1179954762191151,0.0019543394,-0.0014971495,0.020152692
0.1154429572556274,0.249482424640363,0.0066414103,0.003383875,0.020899724
0.230619549898773,0.3048183931353,-0.00028894097,0.004161194,0.01997662
0.2497730323020604,0.2059263363208379,0.002164267,0.0047129244,0.019858513
0.2297216574692249,0.261859013649985,0.0010885224,0.005096793,0.019916926
0.2208533991630944,0.2857328636652035,0.00040044636,0.004836336,0.019959498
0.2078935822858957,0.0796212015421676,-2.3819506e-05,-0.0041047037,0.019911315
0.1768925220886697,0.1842571809794867,0.0029671416,0.0029764771,0.02017476
0.2959596628783156,0.3470867968234965,-0.00024650246,-0.00077183545,0.02027962
0.2095422857201676,0.399701077693078,-0.0055374876,-0.0004899502,0.020124827
0.3454815632922625,0.2457291628081227,0.007070683,0.0020726472,0.020288404
0.1952495994729076,0.0912610465239441,0.00064935535,-0.003395766,0.020001765
0.0924677677836644,0.2670525985977909,0.008707069,0.002886027,0.021029424
0.3652458546368695,0.3486125315704811,0.0052637085,-0.0060426295,0.020456817
0.0867250189413301,0.2227243905004803,0.01027634,0.0011429191,0.021153886
0.1846747766248891,0.3170893504218977,-0.000122644,0.0044047385,0.020152036
0.2593505558586874,0.0872550007504833,0.00061836094,-0.0017844737,0.019833323
0.1052936787790917,0.1312617098046095,0.007699035,-0.0041561127,0.021180782
0.1592403739466954,0.1085222724052139,0.002684258,-0.0033049285,0.020422276
0.2100851227974744,0.2937115137976338,0.00021304935,0.0047858506,0.019997854
0.1173431960080368,0.2733110440923993,0.005857371,0.0038912594,0.020845164
0.2295522167596311,0.3262476897097509,-0.0012223497,0.0033420026,0.020009223
0.3645182529395304,0.3306096158645891,0.006098531,-0.0042983443,0.020424541
