x,y,u,v,p
0.1899531491626522,0.32933899272738,0.033847127,-1.453759,0.019480973
0.0973826555260802,0.3385311289487663,0.03182206,-1.4397032,0.023640767
0.3082102233281399,0.2003162764407044,0.03698084,-1.4700445,0.016330972
0.3125820845398425,0.5030586674536718,0.034237657,-1.4756157,0.0107528865
0.3368350962597359,0.2979286615296529,0.036443148,-1.4741094,0.016457245
0.1750828774207188,0.3655102061318162,0.032597873,-1.4521353,0.019578993
0.2704260141289551,0.4205395675965821,0.033883367,-1.4670553,0.015179589
0.0712731115077089,0.3136836237671986,0.03232852,-1.4350944,0.025358513
0.1891569320451865,0.3435598148813206,0.03347257,-1.4538447,0.019356966
0.1843346438192304,0.0696908191343154,0.04047415,-1.453495,0.01675795
0.0319747635811385,0.2671782005073187,0.03384945,-1.427912,0.028022692
0.2317128013831748,0.3729392771263304,0.03371123,-1.4605078,0.017442033
0.0882928421924877,0.1390206922782132,0.039501164,-1.4374822,0.023286164
0.2780054781371295,0.2608902377628346,0.036246154,-1.4657866,0.017197505
0.3456859283012879,0.3586568644258632,0.036280725,-1.476085,0.015619352
0.0428445555255268,0.1671194867540292,0.038558397,-1.4295559,0.026733458
0.1161487559033282,0.1149149230832884,0.040127788,-1.4422584,0.021167442
0.1850227527752008,0.3328054875049472,0.033670697,-1.4530796,0.019635737
0.069363884047444,0.3310028295009168,0.03157345,-1.4350195,0.025297195
0.1581230572033966,0.2936710264707125,0.034340654,-1.448621,0.020979524
0.3106057951007612,0.338185200410336,0.03578726,-1.4709561,0.01630278
0.1179079810196591,0.3301089633497906,0.032523725,-1.4428356,0.022665545
0.1562318520230339,0.4190703025734042,0.030587826,-1.4505131,0.019078195
0.3088790275512686,0.5016713221530827,0.034114275,-1.4750497,0.010894239
0.2024840645928152,0.4261012646720632,0.03178582,-1.4575366,0.017022252
0.1703993519781101,0.1188443185759099,0.039377842,-1.4507809,0.018458411
0.113923655999525,0.3436431337962723,0.03196821,-1.4424133,0.022710815
0.2489743628799143,0.1958930981472535,0.037141416,-1.461757,0.01722677
0.1415529325853558,0.2922662974579012,0.034168158,-1.4460789,0.021736592
0.3866365156466101,0.344510942743878,0.037031684,-1.4814434,0.015816852
0.2735901355219067,0.1482990743317548,0.037735198,-1.4656038,0.015933499
0.2665870923018307,0.1586411858387615,0.037646983,-1.4645154,0.01625131
0.2776240250587404,0.4144447720941276,0.034171198,-1.4679017,0.015206844
0.1036103146035621,0.3120029708623686,0.03293029,-1.440333,0.023561388
0.3707148895845835,0.4250469769221749,0.036633644,-1.480992,0.013630524
0.3674491284674082,0.4354315091262138,0.03651545,-1.4808412,0.0132557005
